(0.1250706, -0.1452785, 0.3406708)
(0.1251476, -0.1452627, 0.3406782)
(0.1252096, -0.1452706, 0.3406665)
(0.1252215, -0.1450388, 0.340868)
(0.1252937, -0.1450198, 0.340831)
(0.1253719, -0.1450093, 0.340775)
(0.1253123, -0.1447008, 0.3406243)
(0.1253693, -0.1446669, 0.3405616)
(0.1254427, -0.1446648, 0.340477)
(0.1250272, -0.1442559, 0.3408201)
(0.1250684, -0.144244, 0.3407538)
(0.1250989, -0.144238, 0.3406937)
(0.1251695, -0.1438541, 0.340987)
(0.1252403, -0.143841, 0.3409641)
(0.1253066, -0.1438327, 0.3409472)
(0.1249399, -0.1437342, 0.3411243)
(0.1249077, -0.1437812, 0.341146)
(0.1248131, -0.1438842, 0.3411555)
(0.1247416, -0.1437054, 0.3417645)
(0.1246996, -0.1437349, 0.3417449)
(0.1246712, -0.143775, 0.3417192)
(0.1248684, -0.1437535, 0.3419361)
(0.1246386, -0.1433418, 0.3422275)
(0.1246521, -0.1433656, 0.3422813)
(0.1242023, -0.1429615, 0.3426359)
(0.1242061, -0.143033, 0.3426676)
(0.1241717, -0.1430814, 0.3427358)
(0.1237898, -0.1426897, 0.343224)
(0.1238089, -0.1427119, 0.3432348)
(0.1238215, -0.1427321, 0.3432295)
(0.123538, -0.1428485, 0.3434041)
(0.1234632, -0.1428971, 0.3433762)
(0.1233397, -0.1429608, 0.3433356)
(0.123178, -0.1425922, 0.3437171)
(0.1231053, -0.1426241, 0.343761)
(0.1231375, -0.1426911, 0.3439052)
(0.1229644, -0.1421738, 0.3440492)
(0.123003, -0.1422091, 0.3440537)
(0.1230035, -0.1422608, 0.3439898)
(0.1227069, -0.141927, 0.3444409)
(0.1226048, -0.1419501, 0.3442912)
(0.1224697, -0.1419611, 0.3441381)
(0.1223824, -0.1416924, 0.344044)
(0.1223583, -0.1417515, 0.3440187)
(0.1222625, -0.1417692, 0.3440959)
(0.1223235, -0.1419857, 0.3436866)
(0.1222243, -0.1420646, 0.3436406)
(0.1221526, -0.1419911, 0.3435757)
(0.1224492, -0.1424403, 0.3432488)
(0.1223302, -0.1424272, 0.3430696)
(0.1219413, -0.1423726, 0.3428805)
(0.1213925, -0.1425674, 0.3425341)
(0.1210251, -0.1425197, 0.3426163)
(0.1208074, -0.142421, 0.3425636)
(0.1204965, -0.141901, 0.3427618)
(0.1205134, -0.1417449, 0.3425872)
(0.1204486, -0.1414752, 0.3424859)
(0.1203389, -0.1415513, 0.3420391)
(0.1198947, -0.1411047, 0.3420753)
(0.1191652, -0.1402907, 0.3423698)
(0.1188388, -0.140125, 0.3420472)
(0.1185963, -0.1400378, 0.3415809)
(0.1188016, -0.1398883, 0.3414068)
(0.1189308, -0.1399558, 0.3413963)
(0.1191316, -0.1399729, 0.3416471)
(0.11922, -0.1401126, 0.3417602)
(0.1201789, -0.14152, 0.3397951)
(0.1200147, -0.1414454, 0.339478)
(0.1208594, -0.1430051, 0.3374116)
(0.1203465, -0.1427579, 0.3380568)
(0.1202681, -0.1431098, 0.338377)
(0.1217036, -0.1448002, 0.3375845)
(0.1203988, -0.1434224, 0.339678)
(0.11994, -0.1432507, 0.340049)
(0.120023, -0.1430466, 0.3397551)
(0.1199231, -0.142899, 0.3393006)
(0.119895, -0.1431031, 0.3391361)
(0.1200252, -0.1433949, 0.3394742)
(0.1198742, -0.1438637, 0.3399637)
(0.1202917, -0.1444342, 0.3403819)
(0.120002, -0.1449084, 0.3407042)
(0.1198208, -0.1451669, 0.3404293)
(0.1194909, -0.1448417, 0.3404109)
(0.1200571, -0.1448369, 0.3405352)
(0.1199265, -0.1449382, 0.3405967)
(0.1196933, -0.1448469, 0.340966)
(0.1200304, -0.1449475, 0.3411055)
(0.1200845, -0.1450989, 0.341157)
(0.1199954, -0.1449544, 0.3412683)
(0.119813, -0.1451519, 0.3415141)
(0.1197405, -0.1452403, 0.3415797)
(0.1198053, -0.1455274, 0.3414836)
(0.1200721, -0.1454389, 0.3415878)
(0.1200993, -0.1454005, 0.341562)
(0.1200902, -0.1453955, 0.341536)
(0.120199, -0.1454086, 0.3415899)
(0.1200812, -0.1454489, 0.3415759)
(0.1199651, -0.1454527, 0.3416369)
(0.1199017, -0.145678, 0.3418157)
(0.1198504, -0.1456985, 0.3418257)
(0.1198313, -0.1455789, 0.3420227)
(0.1202254, -0.1452949, 0.3419423)
(0.1203954, -0.1453056, 0.3420336)
(0.1205039, -0.145329, 0.3420899)
(0.1204255, -0.1454234, 0.3422136)
(0.1203303, -0.145416, 0.3421631)
(0.1203814, -0.1455343, 0.3420634)
(0.1204545, -0.1454961, 0.3421419)
(0.1204309, -0.1454034, 0.3421288)
(0.1202724, -0.145479, 0.342267)
(0.1200278, -0.1455638, 0.3424516)
(0.1198509, -0.1455345, 0.3427181)
(0.1199486, -0.1455863, 0.3428142)
(0.1203532, -0.145551, 0.3431954)
(0.1205046, -0.1454787, 0.3435876)
(0.1208086, -0.1453602, 0.3440874)
(0.1211393, -0.1449478, 0.3446124)
(0.1212282, -0.1446049, 0.3452358)
(0.1212151, -0.144248, 0.3459587)
(0.1209576, -0.1438282, 0.3467381)
(0.1204524, -0.1432331, 0.3481314)
(0.1199613, -0.1430626, 0.3500011)
(0.1196201, -0.1430752, 0.352752)
(0.1196737, -0.1431153, 0.3558517)
(0.1199229, -0.1431279, 0.3585556)
(0.1200581, -0.1429334, 0.3621783)
(0.1195433, -0.140919, 0.3666866)
(0.1192076, -0.1336467, 0.3693027)
(0.1183794, -0.1250246, 0.3709872)
(0.1202798, -0.1165624, 0.3749509)
(0.1191649, -0.1069562, 0.3789198)
(0.1217659, -0.1027198, 0.3819392)
(0.1219194, -0.0889461, 0.3840024)
(0.1228778, -0.07595778, 0.387609)
(0.1259964, -0.05832696, 0.3928123)
(0.1294811, -0.03934145, 0.3984492)
(0.1332526, -0.02059674, 0.4048769)
(0.1363091, -0.002550602, 0.4095387)
(0.1404655, 0.01870632, 0.4177594)
(0.1445932, 0.04092622, 0.4250448)
(0.148788, 0.06420827, 0.4328871)
(0.153924, 0.0884366, 0.4432473)
(0.1590283, 0.1121719, 0.4537787)
(0.1647761, 0.1382506, 0.4678557)
(0.1700983, 0.1623684, 0.4794006)
(0.1757963, 0.1878939, 0.4957488)
(0.180644, 0.212258, 0.5112541)
(0.1865644, 0.2389983, 0.5261941)
(0.1908724, 0.2598634, 0.5419223)
(0.1959913, 0.2817702, 0.5579019)
(0.2020872, 0.303448, 0.5729263)
(0.2074909, 0.3242036, 0.5914586)
(0.212935, 0.3428776, 0.6089096)
(0.2184546, 0.3598251, 0.6239686)
(0.222512, 0.3740277, 0.6403184)
(0.2263155, 0.3877488, 0.6577482)
(0.2303026, 0.4026841, 0.6733522)
(0.2315345, 0.412403, 0.690881)
(0.2336264, 0.4237033, 0.7087307)
(0.2350245, 0.4325215, 0.7244477)
(0.2357957, 0.4395478, 0.7420461)
(0.2364109, 0.4446626, 0.7595518)
(0.2373118, 0.4500049, 0.7752035)
(0.2381277, 0.4513174, 0.7906044)
(0.2400103, 0.4520334, 0.8069565)
(0.2418039, 0.4531244, 0.822576)
(0.2447736, 0.4527981, 0.8375373)
(0.2473471, 0.452163, 0.8535264)
(0.250421, 0.4506836, 0.8674529)
(0.2525012, 0.4475267, 0.8817916)
(0.2535803, 0.4432019, 0.8936527)
(0.2524543, 0.438949, 0.9080045)
(0.2531888, 0.433324, 0.9180756)
(0.2538645, 0.4267834, 0.9274335)
(0.2522008, 0.420306, 0.9394326)
(0.2525539, 0.4136772, 0.9467425)
(0.2530143, 0.4074988, 0.9541872)
(0.2508044, 0.4014987, 0.9637055)
(0.2509415, 0.3946879, 0.9701192)
(0.2514546, 0.3883277, 0.9758375)
(0.2502487, 0.3802668, 0.9818153)
(0.2523482, 0.3767712, 0.9884045)
(0.2536242, 0.3733958, 0.9903383)
