(0.1674923, -0.6255247, 0.7620139)
(0.1662601, -0.6262192, 0.7617132)
(0.1659131, -0.6260462, 0.7619311)
(0.1645838, -0.6249197, 0.7631432)
(0.1637617, -0.6225933, 0.7652187)
(0.1645554, -0.6219298, 0.765588)
(0.1658462, -0.6234619, 0.7640617)
(0.1670378, -0.6248832, 0.7626397)
(0.1647899, -0.6254922, 0.7626295)
(0.1623144, -0.6258953, 0.7628297)
(0.1621827, -0.6264621, 0.7623923)
(0.1624193, -0.6273965, 0.7615731)
(0.1637329, -0.6291318, 0.7598584)
(0.1645593, -0.6304235, 0.7586082)
(0.1642095, -0.6311767, 0.7580576)
(0.1630261, -0.6314595, 0.7580775)
(0.1620958, -0.6317002, 0.7580764)
(0.1616081, -0.633496, 0.7566807)
(0.1613979, -0.6357751, 0.7548118)
(0.161782, -0.6389228, 0.7520667)
(0.1611243, -0.6415016, 0.7500098)
(0.1601442, -0.643058, 0.748886)
(0.1594608, -0.6427538, 0.7492929)
(0.1592022, -0.6420099, 0.7499853)
(0.1596184, -0.6420858, 0.7498319)
(0.15952, -0.6429403, 0.7491202)
(0.1591193, -0.6443376, 0.7480041)
(0.1596428, -0.6466219, 0.7459184)
(0.1612377, -0.648975, 0.7435281)
(0.1626069, -0.650516, 0.7418813)
(0.1640258, -0.6508847, 0.7412453)
(0.1646149, -0.6516027, 0.7404835)
(0.1645364, -0.6521149, 0.7400499)
(0.1648715, -0.652577, 0.7395679)
(0.1656188, -0.6533739, 0.7386968)
(0.1675411, -0.6538973, 0.7377996)
(0.169342, -0.6541648, 0.7371511)
(0.1722142, -0.6544878, 0.7361983)
(0.1750963, -0.6546813, 0.735346)
(0.1777864, -0.6550242, 0.7343946)
(0.1801727, -0.6561667, 0.7327912)
(0.181819, -0.657392, 0.7312849)
(0.1843254, -0.6582617, 0.7298738)
(0.1886282, -0.6592046, 0.7279208)
(0.1934977, -0.6594141, 0.7264515)
(0.1967132, -0.6596574, 0.7253661)
(0.1973306, -0.6601871, 0.7247163)
(0.1986172, -0.6598022, 0.7247153)
(0.204004, -0.660104, 0.7229419)
(0.211351, -0.6598257, 0.7210831)
(0.2186753, -0.6590017, 0.7196512)
(0.2232734, -0.660796, 0.7165875)
(0.2300266, -0.6643528, 0.7111421)
(0.2391409, -0.6691651, 0.7035835)
(0.2473449, -0.6732665, 0.6968018)
(0.256605, -0.6765084, 0.6902828)
(0.2652583, -0.6764184, 0.6870926)
(0.2730016, -0.6742718, 0.6861689)
(0.2791951, -0.6741686, 0.683774)
(0.28259, -0.6758524, 0.6807102)
(0.2857348, -0.6798932, 0.6753524)
(0.2905222, -0.6835154, 0.6696295)
(0.2946241, -0.6863503, 0.6649209)
(0.2981009, -0.6871939, 0.6624956)
(0.3006478, -0.6868934, 0.6616558)
(0.3039142, -0.6864418, 0.6606314)
(0.3073725, -0.686676, 0.6587855)
(0.3101371, -0.6869004, 0.657254)
(0.3123406, -0.6881527, 0.6548963)
(0.3147601, -0.6900305, 0.6517545)
(0.3163587, -0.6911759, 0.6497639)
(0.3181494, -0.6916371, 0.6483973)
(0.319845, -0.6915604, 0.6476445)
(0.3199269, -0.6913071, 0.6478745)
(0.3199782, -0.6914788, 0.6476658)
(0.3190826, -0.6930267, 0.6464521)
(0.3195815, -0.6958015, 0.6432168)
(0.3201094, -0.6981349, 0.6404199)
(0.3217052, -0.6994202, 0.6382141)
(0.3223548, -0.7001798, 0.6370524)
(0.3218181, -0.7007619, 0.6366835)
(0.3211839, -0.7014855, 0.6362067)
(0.3202892, -0.7021493, 0.6359255)
(0.3197644, -0.7032779, 0.6349416)
(0.3196018, -0.704779, 0.6333571)
(0.3198308, -0.7062382, 0.6316138)
(0.3198855, -0.7078051, 0.6298296)
(0.3198208, -0.7089009, 0.6286288)
(0.3177248, -0.7090421, 0.6295318)
(0.3154371, -0.7084144, 0.6313862)
(0.3142446, -0.708577, 0.6317982)
(0.3150491, -0.7109303, 0.6287466)
(0.3171102, -0.7132474, 0.6250754)
(0.3154036, -0.7161512, 0.6226138)
(0.3115052, -0.7181916, 0.6222261)
(0.3087137, -0.7196857, 0.621891)
(0.3065432, -0.7211782, 0.6212353)
(0.3065215, -0.7219489, 0.6203502)
(0.3065349, -0.7218689, 0.6204367)
(0.3059794, -0.7213624, 0.6212993)
(0.3023831, -0.724658, 0.6192216)
(0.2983664, -0.7313932, 0.6132222)
(0.2960233, -0.7371882, 0.607391)
(0.2961258, -0.7416976, 0.6018258)
(0.2946218, -0.743374, 0.6004939)
(0.2912771, -0.7435383, 0.6019207)
(0.2860157, -0.7437647, 0.6041598)
(0.2805884, -0.7461982, 0.6037039)
(0.2768912, -0.7498022, 0.6009392)
(0.2747428, -0.7540271, 0.5966234)
(0.2731075, -0.756646, 0.5940533)
(0.2700672, -0.7590129, 0.5924213)
(0.2649316, -0.761269, 0.5918453)
(0.2599372, -0.7630339, 0.591787)
(0.2551632, -0.7639762, 0.5926484)
(0.2514597, -0.7636625, 0.5946323)
(0.2478431, -0.7655662, 0.5937021)
(0.2441777, -0.7689179, 0.5908828)
(0.2388021, -0.7718128, 0.5893035)
(0.233365, -0.7731829, 0.5896855)
(0.2257794, -0.7709607, 0.5955193)
(0.220189, -0.768816, 0.6003655)
(0.2167308, -0.7647616, 0.6067681)
(0.2139944, -0.7602008, 0.613434)
(0.212217, -0.7560538, 0.6191499)
(0.2093979, -0.7531152, 0.6236747)
(0.2068039, -0.7513807, 0.6266252)
(0.2026761, -0.7506555, 0.6288392)
(0.1978292, -0.7513955, 0.6294986)
(0.1936851, -0.7513269, 0.6308676)
(0.1924062, -0.749074, 0.6339307)
(0.1908643, -0.7456267, 0.6384448)
(0.1914349, -0.7389835, 0.6459536)
(0.1909657, -0.735116, 0.6504894)
(0.1889167, -0.7323, 0.6542532)
(0.182331, -0.7301959, 0.6584599)
(0.17529, -0.7283244, 0.6624327)
(0.166904, -0.7276336, 0.6653514)
(0.1617228, -0.7270172, 0.6673018)
(0.1582602, -0.7269655, 0.6681877)
(0.1536717, -0.7259822, 0.6703244)
(0.1471292, -0.7242733, 0.6736329)
(0.138827, -0.7213165, 0.6785497)
(0.1314458, -0.7176355, 0.6839015)
(0.126096, -0.7146555, 0.688017)
(0.1217831, -0.7134244, 0.6900685)
(0.1162099, -0.712424, 0.6920602)
(0.1086358, -0.7120971, 0.6936253)
(0.1020969, -0.7117837, 0.694939)
(0.09668484, -0.7102148, 0.6973141)
(0.09222873, -0.7077439, 0.7004231)
(0.08980448, -0.7036964, 0.7048025)
(0.08731282, -0.700523, 0.7082683)
(0.08532218, -0.6982288, 0.7107719)
(0.0819208, -0.6975084, 0.7118785)
(0.07867453, -0.6990151, 0.7107659)
(0.07514241, -0.6993598, 0.7108091)
(0.07115809, -0.698064, 0.7124908)
(0.06706248, -0.6965561, 0.7143614)
(0.0634903, -0.6944041, 0.7167788)
(0.06121855, -0.6932209, 0.7181205)
(0.05976986, -0.6927635, 0.7186837)
(0.05933272, -0.6934674, 0.7180407)
(0.05743713, -0.6942197, 0.7174678)
(0.0555919, -0.6938423, 0.717978)
(0.05337016, -0.6926862, 0.7192618)
(0.05038665, -0.6902225, 0.7218407)
(0.04716827, -0.6875583, 0.7245956)
(0.04496087, -0.6855, 0.7266831)
(0.04386774, -0.6849388, 0.7272788)
(0.0427754, -0.685373, 0.7269347)
(0.04196795, -0.6864542, 0.7259609)
(0.04028211, -0.6870013, 0.7255387)
(0.03846843, -0.6827348, 0.7296529)
(0.03860416, -0.6778388, 0.7341964)
(0.04014233, -0.6733311, 0.7382506)
(0.04212303, -0.6714513, 0.7398505)
(0.04100374, -0.6708438, 0.7404642)
(0.03656208, -0.6706188, 0.7409006)
(0.03395208, -0.6696449, 0.741905)
(0.03352563, -0.667713, 0.7436634)
(0.03516162, -0.665977, 0.7451432)
(0.03988898, -0.6650525, 0.7457305)
(0.04233814, -0.664087, 0.7464556)
(0.04407552, -0.6633469, 0.7470129)
(0.04536143, -0.6638939, 0.7464498)
(0.04835784, -0.6657543, 0.7446024)
(0.05312608, -0.667196, 0.7429854)
(0.05790145, -0.6674926, 0.7423618)
(0.0625698, -0.6667092, 0.7426869)
(0.06630362, -0.6655195, 0.7434297)
(0.07077972, -0.6650404, 0.7434457)
(0.07456637, -0.6671296, 0.7412003)
(0.07752398, -0.6718032, 0.7366617)
(0.08102562, -0.6761282, 0.7323152)
(0.08647636, -0.6783102, 0.7296693)
(0.09418485, -0.6769399, 0.7299874)
(0.1012356, -0.6752044, 0.7306507)
(0.1074307, -0.675108, 0.7298547)
(0.1112059, -0.6800621, 0.7246715)
(0.1168578, -0.6855389, 0.7185963)
(0.1244383, -0.6870286, 0.7158958)
(0.1335329, -0.6837286, 0.7174149)
(0.1421345, -0.6799477, 0.7193532)
(0.1505497, -0.6770884, 0.7203375)
(0.1589727, -0.6711032, 0.7241188)
(0.1654114, -0.6678122, 0.7257175)
(0.170426, -0.6645127, 0.7275836)
(0.1758024, -0.6596372, 0.7307341)
(0.1819817, -0.6528953, 0.7352622)
(0.1882005, -0.6457945, 0.7399528)
(0.1929749, -0.6373269, 0.7460396)
(0.1953074, -0.6317744, 0.750144)
(0.1968916, -0.6290561, 0.7520121)
(0.199219, -0.6283456, 0.7519931)
(0.2022004, -0.6279524, 0.7515256)
(0.2059513, -0.6274565, 0.750921)
(0.2082154, -0.6277333, 0.7500648)
(0.211615, -0.6269801, 0.7497433)
(0.2137667, -0.6247681, 0.7509785)
(0.2126012, -0.6219249, 0.7536644)
(0.2106969, -0.6190856, 0.7565315)
(0.2117447, -0.6170866, 0.7578709)
(0.2142369, -0.6191929, 0.7554487)
(0.2170889, -0.6209329, 0.7532029)
(0.2214896, -0.6249321, 0.7486002)
(0.2247603, -0.6261587, 0.7465976)
(0.2271127, -0.6253999, 0.7465218)
(0.2298365, -0.6235113, 0.7472676)
