(5.245527, 0.317031, 5.729712)
(5.245635, 0.3170814, 5.729472)
(5.245519, 0.3170605, 5.729592)
(5.2454, 0.3167231, 5.729878)
(5.245278, 0.3170809, 5.729445)
(5.245256, 0.3169248, 5.729544)
(5.245368, 0.3167133, 5.729659)
(5.245307, 0.3172234, 5.729286)
(5.245053, 0.3172431, 5.729239)
(5.245199, 0.3166902, 5.729702)
(5.24555, 0.3173628, 5.729041)
(5.245395, 0.3171975, 5.729128)
(5.245183, 0.3175136, 5.728819)
(5.245036, 0.3174754, 5.728705)
(5.245164, 0.3176343, 5.728682)
(5.244981, 0.3175209, 5.728649)
(5.244799, 0.3177323, 5.728302)
(5.244831, 0.3176746, 5.72833)
(5.244957, 0.3177686, 5.728266)
(5.244998, 0.3179206, 5.728131)
(5.24502, 0.3177755, 5.728166)
(5.245001, 0.3176789, 5.728247)
(5.244954, 0.3182117, 5.727784)
(5.245008, 0.3182582, 5.727665)
(5.245052, 0.3184693, 5.727488)
(5.244753, 0.3182448, 5.727571)
(5.245044, 0.3176657, 5.728194)
(5.244965, 0.3179739, 5.727744)
(5.244874, 0.3182694, 5.727641)
(5.244786, 0.3184622, 5.727389)
(5.244658, 0.3184148, 5.727438)
(5.244662, 0.3188658, 5.726993)
(5.244777, 0.3189825, 5.726841)
(5.24475, 0.3189969, 5.726834)
(5.244862, 0.3191037, 5.726733)
(5.244681, 0.3195282, 5.7262)
(5.244669, 0.319391, 5.726342)
(5.244614, 0.3194118, 5.72638)
(5.244612, 0.3194131, 5.726472)
(5.244474, 0.3193457, 5.726445)
(5.244647, 0.3195841, 5.726245)
(5.244682, 0.3196042, 5.726205)
(5.244671, 0.3197604, 5.725976)
(5.244695, 0.3198057, 5.725983)
(5.244786, 0.3197043, 5.726128)
(5.244807, 0.3195457, 5.726171)
(5.244977, 0.3199366, 5.725872)
(5.24494, 0.3199115, 5.725902)
(5.244967, 0.3198653, 5.725979)
(5.245018, 0.3201613, 5.725677)
(5.244987, 0.3198732, 5.725895)
(5.245006, 0.3199283, 5.72596)
(5.244861, 0.3197515, 5.726142)
(5.244586, 0.3202942, 5.725533)
(5.244659, 0.3205216, 5.725254)
(5.244637, 0.3206499, 5.725273)
(5.244787, 0.3204491, 5.725541)
(5.24473, 0.3206833, 5.725303)
(5.244663, 0.3205265, 5.725542)
(5.244604, 0.3199431, 5.726097)
(5.244615, 0.3201645, 5.725909)
(5.244524, 0.3201528, 5.726054)
(5.244468, 0.3199995, 5.726128)
(5.24478, 0.3202407, 5.725963)
(5.244941, 0.3204483, 5.725833)
(5.244708, 0.3200267, 5.726318)
(5.244672, 0.3203529, 5.72609)
(5.245091, 0.3204984, 5.726089)
(5.244973, 0.3206326, 5.725897)
(5.244659, 0.32044, 5.726143)
(5.244898, 0.3209839, 5.725757)
(5.245309, 0.3206128, 5.726333)
(5.245238, 0.3204707, 5.726635)
(5.245091, 0.3202822, 5.726925)
(5.245145, 0.3201995, 5.727281)
(5.245363, 0.3203793, 5.727392)
(5.24538, 0.3201876, 5.727834)
(5.245266, 0.3195484, 5.728768)
(5.245461, 0.3193825, 5.72922)
(5.244849, 0.3188466, 5.7297)
(5.245244, 0.318708, 5.729916)
(5.245459, 0.3191617, 5.729996)
(5.244859, 0.3185303, 5.730645)
(5.24466, 0.3179037, 5.73137)
(5.24509, 0.3190095, 5.730324)
(5.245142, 0.3194376, 5.729919)
(5.244526, 0.3180639, 5.731174)
(5.245255, 0.3184679, 5.730664)
(5.244531, 0.3187082, 5.730123)
(5.244815, 0.3190226, 5.729617)
(5.245469, 0.318792, 5.73059)
(5.245406, 0.3177094, 5.731394)
(5.245109, 0.3190067, 5.73064)
(5.246197, 0.3185998, 5.731855)
(5.246191, 0.3165344, 5.734332)
(5.245988, 0.3171939, 5.73374)
(5.246142, 0.3187378, 5.732373)
(5.246615, 0.3159232, 5.735765)
(5.247186, 0.3147814, 5.7378)
(5.248405, 0.3131009, 5.740412)
(5.249065, 0.3129854, 5.741116)
(5.248945, 0.3126298, 5.741955)
(5.24975, 0.3114574, 5.743344)
(5.250495, 0.310447, 5.744439)
(5.250759, 0.3128896, 5.74331)
(5.249765, 0.3109595, 5.745334)
(5.249718, 0.3090561, 5.747388)
(5.251179, 0.310136, 5.746953)
(5.251257, 0.3104267, 5.746786)
(5.250939, 0.3100359, 5.747337)
(5.250805, 0.3093044, 5.748238)
(5.250822, 0.3095356, 5.74784)
(5.251453, 0.3098273, 5.747735)
(5.251678, 0.3091097, 5.748623)
(5.251376, 0.3086782, 5.749168)
(5.251072, 0.3081609, 5.749793)
(5.251531, 0.3092483, 5.748411)
(5.251493, 0.3088933, 5.748816)
(5.250896, 0.307947, 5.749915)
(5.251346, 0.3075911, 5.7504)
(5.251299, 0.3073439, 5.750489)
(5.251527, 0.3076273, 5.750299)
(5.25144, 0.3073609, 5.750577)
(5.251129, 0.3076152, 5.750334)
(5.251679, 0.3074596, 5.750612)
(5.251609, 0.3069191, 5.751441)
(5.251351, 0.3069284, 5.751698)
(5.251406, 0.3069163, 5.75207)
(5.252562, 0.3057777, 5.753766)
(5.252855, 0.3056549, 5.754169)
(5.2521, 0.3052686, 5.754473)
(5.251945, 0.305262, 5.75415)
(5.25268, 0.3056311, 5.75378)
(5.252887, 0.305324, 5.754518)
(5.252749, 0.3038063, 5.75647)
(5.252542, 0.3034616, 5.757172)
(5.252854, 0.3035378, 5.757204)
(5.253212, 0.3037231, 5.757134)
(5.253266, 0.3036149, 5.756995)
(5.252969, 0.3035612, 5.75763)
(5.253808, 0.3023163, 5.75934)
(5.254726, 0.3009859, 5.761378)
(5.255192, 0.3016425, 5.761183)
(5.255046, 0.302088, 5.760906)
(5.25478, 0.3020208, 5.761324)
(5.255096, 0.3012152, 5.762338)
(5.2553, 0.3005579, 5.763147)
(5.255541, 0.3005443, 5.763283)
(5.255359, 0.301058, 5.763096)
(5.256141, 0.2994755, 5.765668)
(5.257809, 0.2983442, 5.767646)
(5.25888, 0.3000378, 5.767161)
(5.260186, 0.3001424, 5.768464)
(5.259615, 0.2988766, 5.770591)
(5.25872, 0.2972943, 5.77268)
(5.258429, 0.296251, 5.773726)
(5.260401, 0.2967077, 5.773054)
(5.260758, 0.2972813, 5.772695)
(5.260175, 0.2971975, 5.772413)
(5.259611, 0.2971139, 5.772194)
(5.259528, 0.2965918, 5.772562)
(5.260385, 0.2967534, 5.772036)
(5.260547, 0.2973292, 5.771074)
(5.260148, 0.2964452, 5.771024)
(5.260111, 0.2967328, 5.769945)
(5.259919, 0.2967068, 5.768584)
(5.259627, 0.2985824, 5.765604)
(5.259596, 0.2983422, 5.76583)
(5.260568, 0.2956697, 5.768489)
(5.261632, 0.2952797, 5.768466)
(5.262004, 0.2985958, 5.763955)
(5.262116, 0.29906, 5.762197)
(5.262038, 0.2984513, 5.761105)
(5.262558, 0.2990409, 5.759447)
(5.262794, 0.2991957, 5.758584)
(5.262967, 0.3002529, 5.756563)
(5.262791, 0.3000173, 5.756695)
(5.26274, 0.2982078, 5.757804)
(5.262722, 0.2988999, 5.756457)
