(0.7541072, 5.970441, 0.3316089)
(0.7535617, 5.970544, 0.3319607)
(0.7529041, 5.971019, 0.3328145)
(0.7524557, 5.971242, 0.3333847)
(0.7520141, 5.971833, 0.3341189)
(0.7515448, 5.972091, 0.3345044)
(0.7516124, 5.973528, 0.3357889)
(0.7513459, 5.973291, 0.3361097)
(0.7509695, 5.973284, 0.3363922)
(0.7504854, 5.973363, 0.3366546)
(0.7500103, 5.973479, 0.3369725)
(0.7492908, 5.974283, 0.3375759)
(0.7484332, 5.974754, 0.3379743)
(0.7477483, 5.974326, 0.338319)
(0.7475901, 5.974197, 0.3384634)
(0.748293, 5.974215, 0.3382651)
(0.7468398, 5.97529, 0.3392069)
(0.7456828, 5.9759, 0.3396421)
(0.7458332, 5.976552, 0.3404934)
(0.7471148, 5.976967, 0.3412304)
(0.7469461, 5.9768, 0.3415344)
(0.7464457, 5.977057, 0.3419895)
(0.7455161, 5.977463, 0.3424905)
(0.7450989, 5.977397, 0.3425728)
(0.7452031, 5.976925, 0.3423662)
(0.7450903, 5.977386, 0.343018)
(0.7451081, 5.977393, 0.3432666)
(0.74536, 5.977285, 0.3433743)
(0.7453573, 5.977005, 0.3434987)
(0.7450846, 5.976616, 0.3434382)
(0.7452606, 5.976299, 0.3434848)
(0.7454683, 5.975868, 0.3430966)
(0.7451774, 5.976676, 0.3436915)
(0.7455096, 5.977355, 0.3440338)
(0.745734, 5.977349, 0.3439285)
(0.7458768, 5.977611, 0.3438154)
(0.7459292, 5.977967, 0.3440796)
(0.7458448, 5.977973, 0.3441894)
(0.7458313, 5.977929, 0.344106)
(0.745635, 5.977679, 0.3436618)
(0.7454628, 5.977779, 0.3434994)
(0.7450262, 5.978138, 0.343731)
(0.7446833, 5.978172, 0.3433802)
(0.7445555, 5.978365, 0.3432912)
(0.7440927, 5.978422, 0.3430952)
(0.7439287, 5.978799, 0.3432356)
(0.7440423, 5.978654, 0.3432799)
(0.7435886, 5.978502, 0.3430008)
(0.7433393, 5.978612, 0.3430563)
(0.7430972, 5.978623, 0.3431843)
(0.7427717, 5.978735, 0.3433775)
(0.7426544, 5.978966, 0.3436811)
(0.7427257, 5.978903, 0.343643)
(0.742163, 5.978848, 0.3437811)
(0.7419356, 5.978951, 0.3440815)
(0.7418783, 5.978744, 0.344288)
(0.7417748, 5.978634, 0.3444166)
(0.7417537, 5.978505, 0.3445505)
(0.7417468, 5.978498, 0.3447528)
(0.7412646, 5.97813, 0.3447905)
(0.7410551, 5.977908, 0.3449533)
(0.7406422, 5.978538, 0.3459672)
(0.740444, 5.978281, 0.3460641)
(0.7403532, 5.977674, 0.3461701)
(0.7407677, 5.977176, 0.3457673)
(0.741171, 5.976792, 0.3453262)
(0.7408252, 5.976504, 0.3452091)
(0.7402101, 5.976245, 0.345463)
(0.7402067, 5.975856, 0.3455891)
(0.7419176, 5.973669, 0.3451411)
(0.7421042, 5.972397, 0.3448448)
(0.7417161, 5.971639, 0.3447327)
