(-0.5720994, 0.5978217, -1.848311)
(-0.5722632, 0.5978047, -1.848313)
(-0.5722122, 0.5978783, -1.84833)
(-0.572196, 0.5978892, -1.848317)
(-0.5723681, 0.5979404, -1.848386)
(-0.5723743, 0.5979446, -1.848333)
(-0.5723467, 0.5979557, -1.848324)
(-0.5724452, 0.5978801, -1.848301)
(-0.5724461, 0.5978737, -1.848312)
(-0.5724773, 0.597901, -1.848268)
(-0.5723848, 0.5978971, -1.848246)
(-0.5723572, 0.5979919, -1.848322)
(-0.5723877, 0.5980107, -1.84831)
(-0.5723295, 0.597854, -1.848212)
(-0.5723195, 0.597883, -1.848174)
(-0.5722933, 0.5978383, -1.848222)
(-0.5722983, 0.5980644, -1.848308)
(-0.5722764, 0.5980853, -1.848427)
(-0.5723054, 0.5981265, -1.848378)
(-0.5721331, 0.5981675, -1.848356)
(-0.5721173, 0.5981679, -1.848204)
(-0.5720758, 0.5981225, -1.848228)
(-0.5720916, 0.5980414, -1.848195)
(-0.5720685, 0.5980644, -1.848261)
(-0.5720279, 0.5980198, -1.848319)
(-0.5722809, 0.5979058, -1.848322)
(-0.5722685, 0.5979172, -1.848251)
(-0.5722628, 0.5978787, -1.848275)
(-0.5722101, 0.5978802, -1.848274)
(-0.5722661, 0.597753, -1.848323)
(-0.5723662, 0.5978271, -1.848243)
(-0.5722361, 0.5979832, -1.848272)
(-0.5722299, 0.5979888, -1.848224)
(-0.5722537, 0.5980583, -1.848178)
(-0.5722628, 0.5979606, -1.848116)
(-0.5722897, 0.5979677, -1.848138)
(-0.5723271, 0.5980042, -1.848111)
(-0.5722733, 0.5979995, -1.848099)
(-0.5723431, 0.5979395, -1.848172)
(-0.5723279, 0.5978887, -1.84827)
(-0.5724492, 0.5977377, -1.848247)
(-0.5724249, 0.5977013, -1.848286)
(-0.5724463, 0.5976967, -1.848251)
(-0.5724897, 0.5978985, -1.84833)
(-0.5725532, 0.5979201, -1.848339)
(-0.5725181, 0.5979081, -1.848347)
(-0.5723667, 0.5978917, -1.848305)
(-0.572444, 0.5977885, -1.848158)
(-0.5723834, 0.5977359, -1.848235)
(-0.5725131, 0.597795, -1.848328)
(-0.5725722, 0.597771, -1.848297)
(-0.5726242, 0.5978161, -1.848265)
(-0.5723872, 0.5979007, -1.848259)
(-0.5723639, 0.5979376, -1.848203)
(-0.5723581, 0.5979298, -1.848194)
(-0.5725379, 0.5978653, -1.848218)
(-0.5725939, 0.5978267, -1.848196)
(-0.572546, 0.5978032, -1.848274)
(-0.5725007, 0.5977699, -1.848264)
(-0.5725622, 0.5977802, -1.84835)
(-0.5725675, 0.5977584, -1.848383)
(-0.5724068, 0.5977654, -1.848376)
(-0.5724227, 0.5977678, -1.848301)
(-0.572403, 0.5977447, -1.848309)
(-0.5723648, 0.5976957, -1.848242)
(-0.5723069, 0.5978203, -1.848286)
(-0.5723124, 0.5978473, -1.848269)
(-0.5724366, 0.5978721, -1.848307)
(-0.5724475, 0.5978985, -1.848419)
(-0.5724423, 0.5978519, -1.848451)
(-0.5725112, 0.5977815, -1.848441)
(-0.5725083, 0.5977988, -1.848475)
(-0.5725527, 0.5978523, -1.848452)
(-0.5724149, 0.5978563, -1.848409)
(-0.5724247, 0.5978427, -1.848383)
(-0.5724761, 0.5978985, -1.848359)
(-0.5723133, 0.5979277, -1.84832)
(-0.5723042, 0.597927, -1.848207)
(-0.5723119, 0.5979573, -1.848193)
(-0.5724688, 0.5978767, -1.848171)
(-0.5724692, 0.5978761, -1.848171)
(-0.5725107, 0.5979329, -1.84818)
(-0.5723929, 0.5979543, -1.848141)
(-0.5723171, 0.5980777, -1.848242)
(-0.5722556, 0.5980012, -1.848358)
(-0.5724387, 0.5979964, -1.848422)
(-0.5724459, 0.5979906, -1.848478)
(-0.5724645, 0.5980271, -1.848447)
(-0.572402, 0.598114, -1.848479)
(-0.5723639, 0.5981027, -1.84841)
(-0.5723517, 0.598063, -1.848515)
(-0.5720587, 0.5980659, -1.848495)
(-0.5721245, 0.5978873, -1.848409)
(-0.572144, 0.5979437, -1.848386)
(-0.5722013, 0.597832, -1.848334)
(-0.572207, 0.5978056, -1.848236)
(-0.5721986, 0.597878, -1.848165)
(-0.5720592, 0.5978761, -1.848113)
(-0.5720317, 0.5978583, -1.848101)
(-0.5720148, 0.5978928, -1.848077)
(-0.5719621, 0.5979024, -1.848074)
(-0.5719326, 0.5978842, -1.848137)
(-0.5718911, 0.5978465, -1.848171)
(-0.5720439, 0.5979053, -1.848245)
(-0.5720117, 0.5978919, -1.848213)
(-0.5720077, 0.5978783, -1.848208)
(-0.5719528, 0.5979143, -1.848204)
(-0.5719171, 0.5979071, -1.848163)
(-0.5719471, 0.5979075, -1.84815)
(-0.5720506, 0.5979037, -1.848164)
(-0.5720878, 0.5978814, -1.848198)
(-0.5720797, 0.5979207, -1.848151)
(-0.5719824, 0.5979791, -1.848129)
(-0.5720048, 0.5979759, -1.848268)
(-0.5719619, 0.5979525, -1.848306)
(-0.57196, 0.5979815, -1.84832)
(-0.5719266, 0.5979919, -1.848373)
(-0.5719311, 0.5980327, -1.84835)
(-0.572186, 0.5980403, -1.848431)
(-0.5722136, 0.5979954, -1.848395)
(-0.5721703, 0.5979542, -1.848466)
(-0.5721641, 0.5979316, -1.848442)
