(0.7733504, 0.01415386, 0.09222071)
(0.7738113, 0.01287116, 0.09163921)
(0.7735314, 0.01185725, 0.09147797)
(0.7728776, 0.01118749, 0.09177898)
(0.7723632, 0.01029722, 0.091386)
(0.7714711, 0.008723903, 0.09035527)
(0.7715144, 0.008589007, 0.09086341)
(0.7719632, 0.008774541, 0.09155097)
(0.7716218, 0.008575059, 0.09127734)
(0.7713189, 0.007117361, 0.08955827)
(0.7718545, 0.006561574, 0.08895852)
(0.7723943, 0.007000274, 0.08898717)
(0.7719164, 0.007982526, 0.08954185)
(0.7720654, 0.009585817, 0.09042155)
(0.7730008, 0.01063461, 0.09052072)
(0.7738333, 0.01159077, 0.09007241)
(0.7738093, 0.01270038, 0.08975556)
(0.7740048, 0.01328062, 0.08891893)
(0.7750221, 0.01456089, 0.08885381)
(0.776503, 0.01614494, 0.08862645)
(0.7779809, 0.01746021, 0.08819441)
(0.7795444, 0.01972665, 0.08783748)
(0.7804972, 0.02296972, 0.0880423)
(0.7792655, 0.02756998, 0.08902012)
(0.7777045, 0.03226082, 0.08922167)
(0.7788992, 0.03557355, 0.08876365)
(0.7833833, 0.04008289, 0.08953115)
(0.7882876, 0.04456626, 0.09096753)
(0.7919789, 0.04887958, 0.0928878)
(0.7948952, 0.05155931, 0.09326988)
(0.7970472, 0.05331928, 0.09208409)
(0.7966725, 0.05459546, 0.08900984)
(0.795011, 0.0580127, 0.08797657)
(0.7949354, 0.06218855, 0.08839892)
(0.7965553, 0.06626862, 0.0903277)
(0.8000458, 0.06884232, 0.09113558)
(0.8030676, 0.06940352, 0.09006037)
(0.8039258, 0.06811145, 0.08714085)
(0.8049372, 0.06829108, 0.08529284)
(0.8053033, 0.06891269, 0.08470321)
(0.8048496, 0.07187509, 0.08664422)
(0.8046643, 0.0737051, 0.08812425)
(0.8054311, 0.07416735, 0.08864152)
(0.8061306, 0.07430185, 0.08873758)
(0.8062937, 0.07366607, 0.08853775)
(0.8064927, 0.07444438, 0.08956674)
(0.806451, 0.0750564, 0.09047596)
(0.806084, 0.07500697, 0.09036086)
(0.8058141, 0.07504367, 0.09064165)
