(0.1230121, -0.181159, 0.06753707)
(0.1229172, -0.1806979, 0.06783724)
(0.1222687, -0.1798038, 0.06797361)
(0.1219664, -0.1796727, 0.06796515)
(0.1218717, -0.1794488, 0.06805789)
(0.1213031, -0.1788533, 0.06893408)
(0.1213145, -0.1788089, 0.06891346)
(0.1212075, -0.1785195, 0.0691874)
(0.1208727, -0.1783862, 0.06972289)
(0.1208596, -0.1783509, 0.06973505)
(0.1208181, -0.1782842, 0.06975985)
(0.1206448, -0.1774879, 0.07050335)
(0.1206403, -0.177408, 0.07051253)
(0.1206672, -0.1773334, 0.07052422)
(0.1202884, -0.176806, 0.07164824)
(0.1203535, -0.1767414, 0.07170963)
(0.1203971, -0.1766813, 0.07176137)
(0.1200857, -0.1758914, 0.07188296)
(0.1200807, -0.1757936, 0.0718931)
(0.1199784, -0.1757264, 0.07185841)
(0.1196654, -0.1751535, 0.07255852)
(0.1196494, -0.1750042, 0.07258749)
(0.1196332, -0.1748502, 0.07257092)
(0.1193864, -0.1744802, 0.07294786)
(0.1193728, -0.1741757, 0.07287419)
(0.1192312, -0.1741407, 0.07247221)
(0.118974, -0.1739142, 0.07305837)
(0.1187439, -0.173877, 0.07317543)
(0.1183333, -0.1735177, 0.07336783)
(0.1179454, -0.17291, 0.07367861)
(0.1174321, -0.1720362, 0.07356834)
(0.1167009, -0.1714554, 0.07332397)
(0.1160519, -0.1707342, 0.0731442)
(0.1154573, -0.1694047, 0.07271647)
(0.1147115, -0.1685805, 0.07236362)
(0.1144059, -0.168355, 0.07188356)
(0.1140718, -0.1676207, 0.07234228)
(0.1141713, -0.1674957, 0.0723269)
(0.1143315, -0.1679196, 0.07153499)
(0.1136999, -0.1667721, 0.0722003)
(0.1133564, -0.1661155, 0.07247746)
(0.1130774, -0.1660013, 0.07209146)
(0.1129129, -0.1655061, 0.07208085)
(0.112776, -0.1657538, 0.07148015)
(0.1123266, -0.1646416, 0.07161236)
(0.1115971, -0.1637692, 0.07219732)
(0.1113505, -0.1635261, 0.07232904)
(0.1112165, -0.1634841, 0.07245028)
(0.1112235, -0.163599, 0.0726099)
(0.1110477, -0.1637988, 0.0728327)
(0.1111124, -0.1637444, 0.07290339)
(0.1117525, -0.1652188, 0.07184625)
(0.1121821, -0.1658106, 0.07224321)
(0.1124587, -0.166405, 0.07252014)
(0.1127176, -0.1672633, 0.07293653)
(0.1129277, -0.1683578, 0.07356763)
(0.113457, -0.1695487, 0.07414138)
(0.1139233, -0.1707916, 0.07450891)
(0.1146758, -0.1720526, 0.07470977)
(0.115057, -0.1729362, 0.07466853)
(0.1155396, -0.1738849, 0.07480454)
(0.1163683, -0.1740258, 0.07531214)
(0.1167519, -0.173871, 0.07540786)
(0.1174185, -0.1739032, 0.07559848)
(0.1180046, -0.1737761, 0.07542121)
(0.1178708, -0.1737576, 0.07509589)
(0.1177709, -0.1735623, 0.07497478)
(0.1174781, -0.1734121, 0.07491565)
(0.1171949, -0.1737614, 0.07501209)
(0.1172788, -0.1740851, 0.0749042)
(0.1176689, -0.1743808, 0.07496381)
(0.117919, -0.1747944, 0.07510567)
(0.1180675, -0.1747632, 0.0752039)
(0.1183703, -0.1748257, 0.07523847)
(0.1183572, -0.1749887, 0.07543612)
(0.118269, -0.1749082, 0.07578611)
(0.118057, -0.1748121, 0.07619834)
(0.1177404, -0.1746387, 0.07649314)
(0.1171603, -0.1744256, 0.07727766)
(0.1165309, -0.1742778, 0.07797289)
(0.1159639, -0.1741254, 0.07902288)
(0.1155818, -0.1739514, 0.07979417)
(0.115653, -0.1735845, 0.08166003)
(0.1158445, -0.1731369, 0.08343017)
(0.1161599, -0.1733303, 0.08642566)
(0.1171539, -0.1732039, 0.09043217)
(0.1174388, -0.1717579, 0.09397852)
(0.1173823, -0.1680202, 0.09947765)
(0.1163459, -0.1600842, 0.1055969)
(0.1179862, -0.1489284, 0.1116935)
(0.1219866, -0.1386282, 0.1187493)
(0.1247861, -0.1277413, 0.1269982)
(0.1285498, -0.1184852, 0.1380883)
(0.1311493, -0.1047716, 0.1490461)
(0.1325901, -0.0934453, 0.1581653)
(0.1339471, -0.08058405, 0.1682984)
(0.1353035, -0.06727958, 0.1792607)
(0.1365988, -0.05360866, 0.1926084)
(0.1382332, -0.03944898, 0.2064023)
(0.1402984, -0.02570391, 0.2194945)
(0.1430106, -0.01143074, 0.2331986)
(0.146862, 0.002643585, 0.2466054)
(0.1508877, 0.01525211, 0.2615139)
(0.1542952, 0.0279696, 0.2769482)
(0.1579978, 0.04012609, 0.2931378)
(0.1621146, 0.05478859, 0.3117478)
(0.1659493, 0.0664649, 0.3284535)
(0.1697984, 0.0781436, 0.3447597)
(0.1741157, 0.08677578, 0.3615503)
(0.1776359, 0.09463382, 0.3786113)
(0.1800668, 0.1026125, 0.3980834)
(0.1824894, 0.1110497, 0.4165392)
(0.1859322, 0.117805, 0.4345305)
(0.1887608, 0.1226518, 0.4518354)
(0.1916003, 0.1289489, 0.4716113)
(0.1945994, 0.1345916, 0.4895167)
(0.1988263, 0.1359637, 0.5093954)
(0.2022178, 0.1390135, 0.5279481)
(0.2055788, 0.1404126, 0.5465429)
(0.2087379, 0.1412978, 0.5654097)
(0.2117059, 0.142354, 0.584394)
(0.2143667, 0.1425591, 0.6029103)
(0.216995, 0.1416168, 0.6215832)
(0.2197585, 0.1413014, 0.6406717)
(0.2224185, 0.1414101, 0.6582763)
(0.2244921, 0.138658, 0.6747975)
(0.2268922, 0.1371341, 0.690681)
(0.2293077, 0.1358254, 0.7066855)
(0.231837, 0.1351349, 0.7234335)
(0.2343647, 0.1344619, 0.7401345)
(0.2338216, 0.1275368, 0.7369039)
(0.2347951, 0.1226568, 0.7481856)
(0.2334003, 0.1177521, 0.7621255)
(0.2337291, 0.1132722, 0.7680392)
(0.2337379, 0.1076031, 0.7738349)
(0.2355957, 0.1018145, 0.7792645)
(0.2360809, 0.09454131, 0.7826936)
(0.2417686, 0.08958554, 0.7858183)
(0.2442813, 0.0857532, 0.7872298)
(0.2496355, 0.081954, 0.7880986)
(0.2525823, 0.07830453, 0.788105)
(0.2577975, 0.07623029, 0.7898297)
(0.2523131, 0.08307576, 0.7879922)
(0.2481787, 0.08382821, 0.786541)
(0.2471521, 0.07979274, 0.7858949)
(0.2464569, 0.07455826, 0.7872376)
(0.2463393, 0.07230568, 0.7857363)
(0.2473252, 0.07262254, 0.783572)
(0.2480724, 0.07419324, 0.7827439)
(0.2495871, 0.07572985, 0.7839453)
(0.2498901, 0.07539821, 0.7852209)
(0.248296, 0.07379889, 0.7874546)
(0.2489614, 0.07303071, 0.7895312)
(0.2477121, 0.07244492, 0.7905715)
(0.2465568, 0.06984377, 0.7891486)
(0.2473645, 0.06978321, 0.7865589)
(0.2475786, 0.07219625, 0.7835898)
(0.2473559, 0.07322359, 0.7816072)
(0.2467241, 0.07306886, 0.7816472)
(0.2469919, 0.07366514, 0.7820385)
(0.2465463, 0.07441545, 0.7843804)
(0.2464316, 0.07329392, 0.7851617)
(0.2470145, 0.07205033, 0.7855883)
(0.2474542, 0.07053137, 0.7853107)
(0.2478559, 0.07108068, 0.7855301)
(0.2477305, 0.07250071, 0.7850072)
(0.2475553, 0.07308483, 0.7847183)
(0.2471604, 0.07247043, 0.784312)
(0.2470598, 0.07236862, 0.7843966)
(0.2467456, 0.07257891, 0.7848387)
(0.2463207, 0.07206607, 0.7852495)
(0.2467077, 0.07193565, 0.7854459)
(0.2467344, 0.07186103, 0.7851937)
(0.2469332, 0.07226038, 0.785078)
(0.2468119, 0.07240057, 0.7848215)
(0.2466569, 0.072644, 0.784919)
(0.2463655, 0.07241797, 0.7851536)
(0.2463002, 0.07250285, 0.7851801)
(0.2463272, 0.0725379, 0.7850664)
(0.2463045, 0.07245803, 0.7850828)
(0.2464576, 0.07241511, 0.784853)
(0.246383, 0.07247853, 0.7847149)
(0.2463095, 0.07263064, 0.7846255)
(0.2461779, 0.07260156, 0.7845659)
(0.2460542, 0.07269406, 0.7845793)
(0.245929, 0.07274246, 0.7844985)
(0.2461455, 0.07276583, 0.7845995)
(0.2464311, 0.07286286, 0.784765)
(0.2463825, 0.07261491, 0.7850604)
(0.2464657, 0.07262969, 0.7852039)
(0.2464743, 0.07261014, 0.7851574)
(0.2465029, 0.07269359, 0.7850149)
(0.2463748, 0.07272625, 0.7849326)
(0.246192, 0.0728271, 0.785006)
(0.24612, 0.07282186, 0.7851391)
(0.2460878, 0.07279849, 0.7852228)
(0.2460027, 0.07278252, 0.7850957)
(0.2460334, 0.07274127, 0.7852261)
(0.2461119, 0.07285523, 0.7852597)
(0.2461128, 0.07284904, 0.7850816)
(0.2460799, 0.07288122, 0.7850883)
(0.2460239, 0.07275701, 0.7853127)
(0.2458489, 0.07276249, 0.7853343)
(0.2453337, 0.07272482, 0.7856479)
(0.2453616, 0.07271624, 0.7857165)
(0.2457945, 0.07255363, 0.7854667)
(0.2461348, 0.07249928, 0.7853458)
(0.2463136, 0.07281351, 0.7852738)
(0.2461941, 0.07302523, 0.785362)
(0.2461321, 0.07296586, 0.7854564)
(0.2459509, 0.07293725, 0.7856007)
(0.2458162, 0.07298756, 0.7856731)
(0.2459879, 0.07303977, 0.785969)
(0.2459974, 0.0730691, 0.7860153)
(0.2460785, 0.07315469, 0.7860184)
(0.2463388, 0.07323599, 0.7858765)
(0.2462842, 0.07327509, 0.7859125)
(0.2461443, 0.07334399, 0.7859201)
(0.2460582, 0.07333064, 0.7857933)
(0.2457824, 0.07337713, 0.7859604)
(0.245703, 0.07343531, 0.7859733)
(0.2456865, 0.07353687, 0.7862215)
(0.2456636, 0.07359028, 0.786253)
(0.2456832, 0.07365298, 0.7862606)
(0.2456963, 0.07373834, 0.7862461)
(0.2453899, 0.07388401, 0.78649)
(0.2452791, 0.07397413, 0.7865067)
(0.2454481, 0.07393861, 0.7865224)
(0.2453589, 0.07399082, 0.7866783)
(0.2453594, 0.07406116, 0.7866879)
(0.2455106, 0.07411194, 0.7866423)
