(0.0101278, -0.6985366, 0.7155026)
(0.00920587, -0.6988664, 0.715193)
(0.008483047, -0.6986661, 0.7153976)
(0.008009007, -0.6981982, 0.7158597)
(0.007375393, -0.6978299, 0.7162255)
(0.006253963, -0.6971906, 0.7168585)
(0.006157003, -0.6972216, 0.7168292)
(0.006287253, -0.6975433, 0.7165151)
(0.006146362, -0.6972986, 0.7167544)
(0.005103048, -0.6970815, 0.7169738)
(0.004702112, -0.6974654, 0.716603)
(0.005013848, -0.6978521, 0.7162243)
(0.005720021, -0.6975098, 0.7165525)
(0.00686786, -0.6976165, 0.7164385)
(0.007612305, -0.6982864, 0.715778)
(0.008289961, -0.6988821, 0.7151889)
(0.00908375, -0.6988649, 0.715196)
(0.009496922, -0.6990048, 0.715054)
(0.01040202, -0.6997319, 0.7143298)
(0.01151679, -0.700789, 0.7132757)
(0.01243684, -0.7018425, 0.7122235)
(0.01402935, -0.7029554, 0.7110956)
(0.01632001, -0.7036328, 0.7103764)
(0.01961162, -0.7027571, 0.7111596)
(0.02298269, -0.7016457, 0.7121553)
(0.02531191, -0.7024964, 0.711237)
(0.02839233, -0.7056806, 0.707961)
(0.03141152, -0.709147, 0.7043606)
(0.03432121, -0.7117447, 0.7015992)
(0.03609407, -0.7137902, 0.6994289)
(0.03724302, -0.7152957, 0.6978288)
(0.03814817, -0.7150338, 0.6980482)
(0.04060218, -0.7138714, 0.6990989)
(0.0435245, -0.7138184, 0.6989771)
(0.04629937, -0.7149519, 0.697639)
(0.04792278, -0.717388, 0.6950237)
(0.04816226, -0.7194899, 0.6928309)
(0.04722499, -0.7200857, 0.6922762)
(0.04729963, -0.7207871, 0.6915408)
(0.04771131, -0.7210408, 0.6912479)
(0.04978234, -0.7207264, 0.6914299)
(0.05105741, -0.7205979, 0.6914707)
(0.05133607, -0.7211294, 0.6908958)
(0.05139154, -0.7216138, 0.6903857)
(0.05094395, -0.7217267, 0.6903009)
(0.05147053, -0.7218644, 0.6901179)
(0.05189512, -0.7218356, 0.6901161)
(0.05188086, -0.7215816, 0.6903828)
(0.05192079, -0.7213947, 0.6905751)
(0.05245337, -0.7211617, 0.6907781)
(0.05265217, -0.7205706, 0.6913795)
(0.05309077, -0.7201906, 0.6917418)
(0.05387253, -0.7192969, 0.6926108)
(0.05478078, -0.7183232, 0.6935495)
(0.05510208, -0.7186679, 0.6931669)
(0.05567588, -0.7193843, 0.6923773)
(0.05587132, -0.7196836, 0.6920505)
(0.05662444, -0.719619, 0.6920565)
(0.05779818, -0.7182858, 0.6933433)
(0.05847221, -0.7161146, 0.6955292)
(0.0593624, -0.7145354, 0.6970763)
(0.06073985, -0.7138134, 0.697697)
(0.06195593, -0.7138924, 0.6975092)
(0.06266387, -0.7132707, 0.6980817)
(0.06223714, -0.712952, 0.6984454)
(0.06141715, -0.7126833, 0.6987922)
(0.06135212, -0.711396, 0.7001084)
(0.06284211, -0.7074079, 0.7040064)
(0.06417554, -0.7035695, 0.7077228)
(0.06450238, -0.7016967, 0.70955)
(0.06455793, -0.7007648, 0.7104654)
(0.06393953, -0.7003171, 0.7109625)
(0.06302219, -0.6982664, 0.7130584)
(0.06181706, -0.6942157, 0.7171075)
(0.06150164, -0.6899154, 0.7212728)
(0.06040062, -0.6863521, 0.7247568)
(0.05905645, -0.6848005, 0.7263337)
(0.05673024, -0.6835864, 0.7276616)
(0.05622214, -0.6765251, 0.7342703)
(0.05494957, -0.6742457, 0.73646)
(0.05186661, -0.6818991, 0.729605)
(0.05271738, -0.6808223, 0.730549)
(0.05643267, -0.6770821, 0.7337406)
(0.05897315, -0.6727834, 0.7374854)
(0.06109188, -0.6671922, 0.7423761)
(0.06446513, -0.6620623, 0.7466711)
(0.06573734, -0.6594531, 0.748866)
(0.06360473, -0.6559854, 0.7520888)
(0.0593202, -0.6535779, 0.754531)
(0.05282719, -0.6539331, 0.7547057)
(0.04540432, -0.6570892, 0.7524442)
(0.03473633, -0.6639538, 0.7469664)
(0.0285893, -0.6660282, 0.7453785)
(0.02909084, -0.6622686, 0.7487015)
(0.02728933, -0.6614574, 0.7494861)
(0.02344598, -0.6631467, 0.7481222)
(0.01817073, -0.6645173, 0.747052)
(0.01410787, -0.6653276, 0.7464182)
(0.009312134, -0.6660583, 0.7458416)
(0.004585855, -0.6669571, 0.745082)
(0.0003786795, -0.6681901, 0.7439905)
(-0.004039291, -0.6697977, 0.7425326)
(-0.009226631, -0.6709401, 0.7414541)
(-0.0140364, -0.672066, 0.7403582)
(-0.01763732, -0.6731498, 0.7392958)
(-0.01988679, -0.6743698, 0.7381259)
(-0.0219588, -0.6748534, 0.737625)
(-0.0251525, -0.6759256, 0.7365406)
(-0.02854395, -0.6774452, 0.7350192)
(-0.03140574, -0.6793877, 0.7331071)
(-0.03266316, -0.6813927, 0.7311889)
(-0.03412251, -0.6837942, 0.7288767)
(-0.03475022, -0.6869546, 0.725869)
(-0.03553947, -0.6888997, 0.7239849)
(-0.03671331, -0.6888855, 0.7239399)
(-0.03634448, -0.6894672, 0.7234045)
(-0.03456621, -0.6912282, 0.7218094)
(-0.0331634, -0.6932734, 0.7199113)
(-0.03242447, -0.6947585, 0.7185119)
(-0.03314667, -0.6964491, 0.7168403)
(-0.03315668, -0.6983258, 0.7150117)
(-0.03216118, -0.700161, 0.7132604)
(-0.03044857, -0.7015078, 0.7120111)
(-0.02923045, -0.702936, 0.7106522)
(-0.02998344, -0.7036279, 0.7099357)
(-0.03059127, -0.7042574, 0.7092854)
(-0.03099308, -0.7055263, 0.7080057)
(-0.0314096, -0.7071632, 0.7063524)
(-0.03218631, -0.7087042, 0.7047712)
