(-0.2213113, -0.7199409, 0.6578043)
(-0.2211406, -0.7207898, 0.6569315)
(-0.2212696, -0.7215024, 0.6561052)
(-0.2212699, -0.722444, 0.6550682)
(-0.2207222, -0.7235161, 0.6540689)
(-0.2205241, -0.7240373, 0.6535588)
(-0.2205032, -0.7248629, 0.6526501)
(-0.220327, -0.7254757, 0.6520285)
(-0.2197823, -0.7263806, 0.6512042)
(-0.2191568, -0.7269071, 0.6508275)
(-0.2193789, -0.7277498, 0.6498101)
(-0.2192947, -0.7284989, 0.6489986)
(-0.2188886, -0.7291691, 0.6483827)
(-0.2188472, -0.7298409, 0.6476405)
(-0.2187571, -0.7306675, 0.6467382)
(-0.2189919, -0.7311552, 0.6461073)
(-0.2190265, -0.7316391, 0.6455475)
(-0.2191909, -0.7318751, 0.6452242)
(-0.2190684, -0.7325386, 0.6445124)
(-0.2193924, -0.7332228, 0.6436236)
(-0.2197108, -0.7338055, 0.6428505)
(-0.2202765, -0.7344074, 0.641969)
(-0.2207971, -0.7350835, 0.6410156)
(-0.221239, -0.7358602, 0.6399713)
(-0.2215639, -0.7365472, 0.6390678)
(-0.2221523, -0.7371991, 0.6381111)
(-0.2223165, -0.7377688, 0.6373951)
(-0.2219903, -0.7378308, 0.6374372)
(-0.2222044, -0.7380418, 0.6371182)
(-0.2218264, -0.7386628, 0.6365299)
(-0.2208499, -0.7390447, 0.6364262)
(-0.2205347, -0.7391692, 0.6363909)
(-0.2204102, -0.7396242, 0.6359052)
(-0.2202624, -0.7406872, 0.6347181)
(-0.2203638, -0.7413773, 0.6338766)
(-0.2207546, -0.7419944, 0.633018)
(-0.2211251, -0.7423685, 0.6324498)
(-0.221331, -0.7426707, 0.6320229)
(-0.2221853, -0.7433601, 0.6309116)
(-0.2227314, -0.7438441, 0.6301482)
(-0.2226508, -0.7447208, 0.6291404)
(-0.2231923, -0.7455949, 0.6279119)
(-0.2235096, -0.7456999, 0.6276743)
(-0.2232947, -0.7463031, 0.6270336)
(-0.2241506, -0.7479208, 0.6247968)
(-0.2258512, -0.7492256, 0.6226174)
(-0.2266144, -0.7499771, 0.6214341)
(-0.2261254, -0.7496802, 0.6219702)
(-0.2259218, -0.7495219, 0.6222348)
(-0.2256903, -0.7498803, 0.621887)
(-0.2250319, -0.7504784, 0.6214039)
(-0.2246998, -0.7517409, 0.6199965)
(-0.2246218, -0.7525814, 0.6190044)
(-0.2250502, -0.7534533, 0.6177868)
(-0.2254075, -0.754149, 0.616807)
(-0.2250666, -0.7545811, 0.6164027)
(-0.2245934, -0.7551366, 0.6158949)
(-0.2235473, -0.7553675, 0.6159924)
(-0.222889, -0.7559035, 0.6155732)
(-0.2220989, -0.7565259, 0.615094)
(-0.2213996, -0.7571383, 0.6145925)
(-0.2211284, -0.7578803, 0.6137749)
(-0.221194, -0.7589539, 0.6124232)
(-0.2207063, -0.7593365, 0.6121249)
(-0.220088, -0.7594255, 0.612237)
(-0.2195335, -0.759889, 0.6118609)
(-0.2191059, -0.7603443, 0.6114484)
(-0.2188246, -0.7607825, 0.6110041)
