(0.3412297, -0.1356742, 0.2843153)
(0.3411987, -0.1357119, 0.2843411)
(0.3411455, -0.1356831, 0.2844124)
(0.3410683, -0.13571, 0.2843795)
(0.3410249, -0.13574, 0.28439)
(0.3409073, -0.1357882, 0.2842703)
(0.340935, -0.1358564, 0.2842281)
(0.3409839, -0.1357634, 0.2841086)
(0.3409867, -0.1357689, 0.284158)
(0.3410594, -0.1357725, 0.2841892)
(0.3409734, -0.1358941, 0.2842851)
(0.3411171, -0.1359158, 0.2844274)
(0.3411105, -0.1358714, 0.2844787)
(0.3410499, -0.1359963, 0.2845376)
(0.3408177, -0.1358557, 0.2845974)
(0.3407259, -0.135855, 0.284584)
(0.3407767, -0.1356978, 0.2844718)
(0.3409402, -0.135772, 0.2845285)
(0.3407145, -0.1357856, 0.284405)
(0.340677, -0.1357884, 0.2843754)
(0.3406844, -0.1357646, 0.2844729)
(0.3407714, -0.1357574, 0.2845623)
(0.3407719, -0.1357167, 0.284528)
(0.340867, -0.135793, 0.2845275)
(0.340837, -0.1357911, 0.2845421)
(0.3406153, -0.1360726, 0.2847962)
(0.3403776, -0.1360493, 0.2847574)
(0.3403802, -0.1360657, 0.2848361)
(0.3404446, -0.1358368, 0.2846823)
(0.340415, -0.1358192, 0.2847252)
(0.3402045, -0.1356492, 0.2848675)
(0.340178, -0.1355708, 0.2848082)
(0.3400595, -0.1356225, 0.2846844)
(0.3397844, -0.1356053, 0.2845991)
(0.3397539, -0.1355727, 0.2845924)
(0.339797, -0.1355252, 0.2847381)
(0.3400378, -0.1354759, 0.2848794)
(0.3399901, -0.135484, 0.284935)
(0.3399513, -0.1354978, 0.284929)
(0.3399997, -0.1354516, 0.2850337)
(0.3399515, -0.1354158, 0.2850947)
(0.3397787, -0.135359, 0.2850385)
(0.3396614, -0.1353052, 0.2850115)
(0.3395238, -0.1353292, 0.2850988)
(0.3394005, -0.1352577, 0.2851446)
(0.3392873, -0.1351967, 0.2851372)
(0.3393095, -0.1350317, 0.2850425)
(0.3393414, -0.1349862, 0.2851315)
(0.3392181, -0.1349106, 0.285115)
(0.3391442, -0.1348794, 0.2851157)
(0.3389964, -0.1347139, 0.2852345)
(0.3390493, -0.1346579, 0.2852778)
(0.3389688, -0.134707, 0.2853229)
(0.3388739, -0.1345828, 0.2854204)
(0.33887, -0.1345553, 0.2854338)
(0.3389056, -0.1345246, 0.2853949)
(0.3390918, -0.1347115, 0.2852407)
(0.3390245, -0.1347475, 0.2851071)
(0.3390379, -0.1348526, 0.2850952)
(0.3391507, -0.1348767, 0.2850945)
(0.339005, -0.1348202, 0.285121)
(0.339108, -0.1346917, 0.2849936)
(0.3391068, -0.1346815, 0.2851102)
(0.3390272, -0.1346786, 0.2850821)
(0.339, -0.1346462, 0.2850444)
(0.3391352, -0.1346834, 0.2850723)
(0.339232, -0.1346674, 0.2851062)
(0.3391595, -0.1348085, 0.2852316)
(0.3390341, -0.1348598, 0.2851014)
(0.3390844, -0.1348698, 0.2851069)
(0.3391116, -0.134867, 0.2850726)
(0.3391075, -0.1350486, 0.2848506)
(0.3391826, -0.1350851, 0.2848463)
(0.3393164, -0.1350367, 0.2847257)
(0.3393288, -0.1350815, 0.2846413)
(0.339371, -0.1350272, 0.2847188)
(0.3394032, -0.1350143, 0.2846546)
(0.3393903, -0.1349576, 0.2848144)
(0.339452, -0.1349761, 0.2848313)
(0.3394177, -0.1351094, 0.2849748)
(0.3394582, -0.1352041, 0.2849276)
(0.3395224, -0.1352289, 0.2849534)
(0.3395145, -0.1352949, 0.2849891)
(0.3395088, -0.1353042, 0.285032)
(0.3395383, -0.1353447, 0.2850511)
(0.3396156, -0.135277, 0.285001)
(0.3396087, -0.1353672, 0.2848718)
(0.3395462, -0.1354122, 0.2848229)
(0.3396924, -0.1352177, 0.28462)
(0.3395743, -0.1350639, 0.2847338)
(0.3395979, -0.1350515, 0.2847278)
(0.339577, -0.1350391, 0.2847211)
(0.3396318, -0.1351185, 0.2846673)
(0.3396049, -0.1351616, 0.2846212)
(0.3395553, -0.1352606, 0.2846909)
(0.3396976, -0.1352596, 0.2848589)
(0.3396769, -0.1352539, 0.2848663)
(0.3396835, -0.1353104, 0.2848821)
(0.3394549, -0.1352434, 0.284826)
(0.33937, -0.1352434, 0.2848306)
(0.3394272, -0.1351142, 0.2847183)
(0.339463, -0.1351774, 0.2846944)
(0.3395267, -0.1352007, 0.2847152)
(0.3394442, -0.1353035, 0.2847948)
(0.3395097, -0.1353822, 0.2847674)
(0.3396196, -0.1354365, 0.2847714)
(0.3397312, -0.1354053, 0.2846961)
(0.3399065, -0.1354942, 0.2847311)
(0.3400364, -0.1355238, 0.2847664)
(0.3400173, -0.1356804, 0.2848325)
(0.3400273, -0.1357393, 0.2848055)
(0.3401144, -0.1357937, 0.2847726)
(0.3402181, -0.1358635, 0.2847626)
(0.3401141, -0.1357877, 0.2848687)
(0.3400681, -0.1357682, 0.2849038)
(0.3401103, -0.1355615, 0.2847631)
(0.3401351, -0.1356015, 0.2847142)
(0.3402565, -0.1356313, 0.2847202)
(0.3405976, -0.1355851, 0.2845807)
(0.3405602, -0.1355493, 0.284543)
(0.3405411, -0.1355641, 0.2845752)
(0.3403039, -0.1355741, 0.2848005)
(0.3402128, -0.1355045, 0.2850137)
(0.3399112, -0.1351469, 0.2855961)
(0.3395345, -0.1348002, 0.2860701)
(0.3389606, -0.1342754, 0.2868342)
(0.3389513, -0.1331296, 0.2881119)
(0.3399396, -0.1317327, 0.2893348)
(0.3418965, -0.1298428, 0.2927184)
(0.343508, -0.1280003, 0.2954512)
(0.3462501, -0.1249804, 0.2989488)
(0.3485906, -0.1213896, 0.3024051)
(0.3522642, -0.114886, 0.3067181)
(0.3541903, -0.1108322, 0.3101766)
(0.3547461, -0.1006713, 0.3141873)
(0.3571966, -0.08893013, 0.3175156)
(0.3569474, -0.07089686, 0.3192639)
(0.3594112, -0.05234146, 0.3221116)
(0.3632083, -0.03411198, 0.326458)
(0.3646188, -0.01808095, 0.3304305)
(0.3677874, -0.001368523, 0.3344936)
(0.3708467, 0.0170157, 0.3391047)
(0.3714941, 0.03485394, 0.3450222)
(0.3720369, 0.05306911, 0.3523962)
(0.3723888, 0.07028484, 0.3592024)
(0.3723929, 0.08684301, 0.3679149)
(0.3721092, 0.1034095, 0.3771958)
(0.3721566, 0.1170423, 0.3871412)
(0.3734329, 0.1316597, 0.3958547)
(0.3727338, 0.1444371, 0.4078867)
(0.37304, 0.1557748, 0.4201524)
(0.3748519, 0.1654797, 0.4310634)
(0.3750734, 0.1737826, 0.443903)
(0.3757403, 0.1796967, 0.456229)
(0.377737, 0.1852822, 0.4685595)
(0.3780777, 0.1906251, 0.4823482)
(0.3789675, 0.1922543, 0.496444)
(0.3806283, 0.1933206, 0.5108812)
(0.381417, 0.1945431, 0.526135)
(0.3822317, 0.1919744, 0.5437217)
(0.383455, 0.1912559, 0.5589194)
(0.3847964, 0.1895961, 0.5743353)
(0.3862107, 0.1864051, 0.5892382)
(0.3877277, 0.1815991, 0.6036768)
(0.3898311, 0.1783476, 0.6168809)
(0.3911324, 0.1742891, 0.6291053)
(0.3916063, 0.1687454, 0.6413257)
(0.3931339, 0.1645985, 0.6526644)
(0.3944917, 0.1586119, 0.6608427)
(0.3942642, 0.1531579, 0.6698568)
(0.3948102, 0.1489537, 0.6749489)
(0.3953581, 0.143873, 0.6795728)
(0.39557, 0.1394215, 0.6819363)
(0.3950763, 0.1342652, 0.6844034)
(0.3953519, 0.1298022, 0.6846881)
(0.3944004, 0.124825, 0.6866736)
(0.3926737, 0.1229713, 0.6880102)
(0.3911016, 0.1218331, 0.6885078)
(0.3891168, 0.1208372, 0.6900177)
(0.3912635, 0.1192319, 0.6896486)
(0.3922203, 0.1174157, 0.6876063)
(0.3948741, 0.1214328, 0.6853137)
(0.3961756, 0.1205616, 0.6850929)
(0.3955815, 0.1216354, 0.6863961)
(0.3950496, 0.1197734, 0.6892605)
(0.3932934, 0.118577, 0.6923583)
(0.3916693, 0.117655, 0.6933093)
(0.3918023, 0.1171889, 0.6913462)
(0.3920877, 0.1166885, 0.6895344)
(0.3920646, 0.1164341, 0.6879013)
(0.3925197, 0.1161513, 0.6861923)
(0.3924329, 0.116075, 0.685478)
(0.393157, 0.1157417, 0.684382)
(0.3940828, 0.1161385, 0.6838036)
(0.3948929, 0.116595, 0.6854556)
(0.3939035, 0.1155634, 0.6883197)
(0.3927927, 0.1156359, 0.689954)
(0.3919806, 0.1165977, 0.6900525)
(0.3917689, 0.1169643, 0.6894815)
(0.3929708, 0.1161783, 0.6874552)
(0.3934646, 0.1156442, 0.6870232)
(0.3943207, 0.1150174, 0.6871109)
(0.3949416, 0.1146071, 0.6872847)
(0.3948686, 0.1151109, 0.6887906)
(0.3946364, 0.1156642, 0.68957)
(0.3945603, 0.1156201, 0.6894684)
(0.394547, 0.1147485, 0.6887233)
(0.3944678, 0.1143594, 0.6881485)
(0.39498, 0.114506, 0.6879802)
(0.3956318, 0.1145062, 0.6881967)
(0.3958399, 0.114404, 0.6884015)
(0.3957777, 0.1142945, 0.6885495)
(0.3949859, 0.1142473, 0.6884184)
(0.3947556, 0.1143472, 0.6885266)
(0.3946619, 0.114352, 0.6885848)
(0.3947058, 0.114203, 0.6886487)
(0.3945165, 0.1142123, 0.6885788)
(0.3943675, 0.1143398, 0.688416)
(0.3942554, 0.114439, 0.6884434)
(0.3942935, 0.1144726, 0.6883912)
(0.3943696, 0.1144705, 0.6882949)
(0.3942823, 0.1144099, 0.6881747)
(0.3940387, 0.1145036, 0.6883349)
(0.3942523, 0.1147399, 0.6882756)
(0.3944113, 0.1149113, 0.6883442)
(0.3945608, 0.1148319, 0.6882024)
(0.3944049, 0.1145835, 0.6882451)
(0.3945427, 0.1145668, 0.6882071)
(0.394814, 0.1145627, 0.6882825)
(0.3951149, 0.1146564, 0.6881526)
(0.3953435, 0.1145947, 0.6880457)
(0.3953822, 0.1145389, 0.6878216)
(0.3955076, 0.1146286, 0.6876667)
(0.3954046, 0.114619, 0.6875801)
(0.3953438, 0.1146438, 0.687608)
(0.3953464, 0.1146922, 0.6877091)
(0.3955421, 0.11463, 0.6877503)
(0.3955085, 0.1146095, 0.6877677)
(0.3952742, 0.1145725, 0.6878154)
(0.3953714, 0.1144748, 0.6878595)
(0.395448, 0.1144724, 0.6879492)
(0.3957059, 0.114399, 0.6879859)
(0.3959894, 0.1142809, 0.6878886)
(0.3962047, 0.114229, 0.6878169)
(0.3961115, 0.1142719, 0.6876812)
(0.3958502, 0.1144123, 0.6877816)
(0.3956254, 0.1145039, 0.6877112)
(0.3957577, 0.1145215, 0.6876044)
(0.3959992, 0.1143723, 0.687526)
(0.3961987, 0.1141934, 0.6874206)
(0.3964221, 0.1141386, 0.6874378)
(0.3963916, 0.1142278, 0.6874628)
(0.3962653, 0.1141675, 0.687325)
(0.395997, 0.1140456, 0.6874194)
(0.3960867, 0.1140661, 0.6876702)
(0.396198, 0.1137497, 0.6874285)
(0.3965371, 0.1136203, 0.6874232)
(0.3966365, 0.113728, 0.6876941)
(0.3967235, 0.1136253, 0.6876276)
(0.3965786, 0.1136315, 0.687557)
(0.3962882, 0.113579, 0.6877158)
(0.396054, 0.1135592, 0.6879539)
(0.3960323, 0.1137087, 0.687907)
(0.3960514, 0.1135857, 0.6878295)
(0.3962541, 0.1133935, 0.6875854)
(0.3965321, 0.1133525, 0.6874561)
(0.3966022, 0.1132476, 0.6875212)
(0.3964658, 0.1133275, 0.6876578)
(0.3962758, 0.1134639, 0.6874709)
(0.3958902, 0.1135986, 0.6874955)
(0.39572, 0.1136067, 0.6873968)
(0.3957593, 0.113585, 0.6873214)
(0.3959887, 0.1135452, 0.6875434)
(0.3959081, 0.1135173, 0.6875126)
(0.3958759, 0.113662, 0.6873906)
(0.3957479, 0.1136186, 0.6874211)
(0.3960724, 0.1133735, 0.6873055)
(0.3965924, 0.1134579, 0.687125)
(0.3967381, 0.1133859, 0.6872334)
(0.3966472, 0.1133246, 0.6871557)
(0.3960049, 0.1133177, 0.6871588)
(0.3958519, 0.1132748, 0.6872239)
(0.395884, 0.1133292, 0.6874013)
(0.3961937, 0.1131291, 0.6876757)
(0.3964849, 0.1130376, 0.6878827)
(0.3965669, 0.1130188, 0.6880057)
(0.3965774, 0.1131649, 0.687995)
(0.3960731, 0.1131907, 0.6879861)
(0.3957343, 0.1132061, 0.6879985)
(0.3957505, 0.113292, 0.6880264)
(0.3959379, 0.1130967, 0.6880934)
(0.396039, 0.112951, 0.6881905)
(0.3961649, 0.112998, 0.6885376)
(0.3963103, 0.1131554, 0.6890364)
(0.3961437, 0.1131966, 0.6893108)
(0.3959289, 0.1133189, 0.6896319)
(0.3954418, 0.1133354, 0.6901543)
(0.394948, 0.1134572, 0.6906433)
(0.3944485, 0.1138108, 0.691313)
(0.3940513, 0.1140003, 0.6920457)
(0.3939984, 0.1142802, 0.693033)
(0.3939314, 0.1149719, 0.6944191)
(0.3943586, 0.1158824, 0.6963391)
(0.3956165, 0.1170268, 0.6986861)
(0.3967505, 0.1182759, 0.7005)
(0.3972883, 0.1196225, 0.7017674)
(0.3986638, 0.1218078, 0.7036486)
(0.4005237, 0.1241894, 0.7059996)
(0.4033875, 0.126303, 0.7097731)
(0.40646, 0.1270001, 0.7141564)
(0.4104056, 0.1285524, 0.7181578)
(0.4137111, 0.1312573, 0.7213149)
(0.4175346, 0.1366982, 0.7248349)
(0.4210346, 0.142144, 0.7283413)
(0.4249651, 0.1469476, 0.7317345)
(0.4266858, 0.1537895, 0.7305346)
(0.4251883, 0.1621764, 0.7271035)
(0.427335, 0.1838112, 0.7197657)
(0.4280117, 0.19721, 0.7150295)
(0.4276006, 0.2104814, 0.708111)
(0.4306912, 0.2218882, 0.7032816)
(0.4315624, 0.2367419, 0.6980731)
(0.4284019, 0.2494719, 0.6947219)
(0.4278979, 0.2655286, 0.689934)
(0.4262233, 0.2872014, 0.688287)
(0.4252152, 0.3066062, 0.6873598)
(0.4235227, 0.3276302, 0.6883826)
(0.4222353, 0.3473507, 0.690603)
(0.4217305, 0.3665707, 0.6943355)
(0.420264, 0.3839482, 0.6966279)
(0.4196126, 0.4016945, 0.7017703)
(0.4201453, 0.4163098, 0.7072549)
(0.4187617, 0.4292232, 0.7134786)
(0.4187846, 0.4407481, 0.7190046)
(0.4205937, 0.4491163, 0.724782)
(0.4216192, 0.4548985, 0.7308669)
(0.4218633, 0.463116, 0.7388251)
(0.4242277, 0.467572, 0.7454669)
(0.4240408, 0.4721696, 0.7542782)
(0.4257712, 0.4744879, 0.7637854)
(0.4275968, 0.4750791, 0.772615)
(0.4296064, 0.4742219, 0.7822194)
(0.4310172, 0.4729254, 0.7922051)
(0.4327655, 0.4699062, 0.8024247)
(0.4346671, 0.4669622, 0.81269)
(0.4365637, 0.4627866, 0.823211)
(0.4383717, 0.4549451, 0.8352776)
(0.4405985, 0.4487941, 0.8464258)
(0.4425313, 0.4411501, 0.8592689)
(0.4433515, 0.4324758, 0.8725741)
(0.4457047, 0.4239239, 0.8850279)
(0.4484153, 0.414694, 0.8970625)
(0.4499514, 0.4069281, 0.9093626)
(0.4505558, 0.4002246, 0.9214063)
(0.4516008, 0.3944324, 0.9325886)
(0.4517403, 0.3898032, 0.9436216)
(0.4535725, 0.3843458, 0.9515443)
(0.4550247, 0.3816282, 0.9599228)
(0.4553217, 0.3788791, 0.9663248)
(0.4566236, 0.3775258, 0.9704247)
(0.4595556, 0.3741865, 0.9741714)
(0.4595623, 0.3717813, 0.9778788)
(0.4584546, 0.3720405, 0.9806943)
(0.4566566, 0.3727914, 0.9835267)
(0.4543111, 0.3720478, 0.9839497)
(0.4511023, 0.371199, 0.9847066)
(0.4488833, 0.3678606, 0.9851096)
(0.4502861, 0.3654939, 0.9836211)
(0.4530852, 0.3640275, 0.9817557)
(0.4563895, 0.3627403, 0.9810209)
(0.4591758, 0.3620081, 0.9788201)
(0.4580593, 0.3618444, 0.9790037)
(0.4580606, 0.3628587, 0.9794679)
(0.4587483, 0.3641822, 0.979357)
(0.4568048, 0.3650299, 0.9805846)
(0.4554615, 0.3648688, 0.9812205)
(0.4559284, 0.3646553, 0.9810925)
(0.4560328, 0.3643756, 0.9810934)
(0.4562805, 0.3636554, 0.9803903)
(0.4565387, 0.363845, 0.9795346)
(0.4564084, 0.363959, 0.979497)
(0.4560413, 0.364249, 0.9798617)
(0.4562674, 0.3644365, 0.9798236)
(0.4564224, 0.364313, 0.9798419)
(0.4568859, 0.364104, 0.9796872)
(0.4572383, 0.3640133, 0.9792089)
(0.4573342, 0.36392, 0.9790268)
(0.4574845, 0.3637944, 0.9789939)
(0.457417, 0.3637836, 0.9790456)
(0.4571526, 0.3636913, 0.9791677)
(0.4569898, 0.3639013, 0.9794502)
(0.4571391, 0.3640097, 0.9793065)
(0.4571451, 0.3640137, 0.9792573)
