(-0.4549599, 0.6167154, -1.776929)
(-0.4549613, 0.616701, -1.776915)
(-0.4549549, 0.616696, -1.776909)
(-0.4551582, 0.6166406, -1.776926)
(-0.4551826, 0.6166763, -1.777025)
(-0.4551651, 0.6166246, -1.777058)
(-0.4552879, 0.6165825, -1.777084)
(-0.4552364, 0.6166492, -1.777117)
(-0.4552231, 0.6166158, -1.777152)
(-0.4552574, 0.6166047, -1.77716)
(-0.4553413, 0.6164705, -1.77705)
(-0.4553483, 0.6164463, -1.777053)
(-0.4553528, 0.6164414, -1.777052)
(-0.4553967, 0.6163859, -1.777081)
(-0.4554615, 0.6164428, -1.77705)
(-0.4553947, 0.6164563, -1.77705)
(-0.4553041, 0.6164955, -1.777007)
(-0.4552813, 0.6164526, -1.777035)
(-0.4553857, 0.616414, -1.777057)
(-0.4553854, 0.616403, -1.77703)
(-0.455405, 0.6164069, -1.776993)
(-0.4552317, 0.6164408, -1.776966)
(-0.4551463, 0.61651, -1.776946)
(-0.4551232, 0.6164507, -1.77696)
(-0.4551668, 0.6163408, -1.776938)
(-0.4551888, 0.6163521, -1.77703)
(-0.4552107, 0.6163774, -1.777023)
(-0.4551845, 0.6163729, -1.77702)
(-0.4551153, 0.6164423, -1.777033)
(-0.4551806, 0.616568, -1.776954)
(-0.4552236, 0.6165631, -1.776956)
(-0.4552231, 0.6166104, -1.77704)
(-0.4551725, 0.6165748, -1.777055)
(-0.455318, 0.6165549, -1.777086)
(-0.4552674, 0.6165712, -1.777014)
(-0.4552989, 0.616606, -1.776983)
(-0.4550567, 0.6166723, -1.776957)
(-0.4550543, 0.6166855, -1.777009)
(-0.4550202, 0.6166428, -1.777028)
(-0.4548984, 0.616696, -1.777023)
(-0.4549243, 0.6166996, -1.777116)
(-0.4549227, 0.6167179, -1.777111)
(-0.45505, 0.6166868, -1.777147)
(-0.4550986, 0.6166509, -1.777116)
(-0.4551091, 0.6166897, -1.777098)
(-0.455112, 0.6167098, -1.777123)
(-0.4550195, 0.6167691, -1.777051)
(-0.4550161, 0.6167793, -1.777052)
(-0.4551501, 0.61677, -1.777064)
(-0.4551311, 0.6167599, -1.777065)
(-0.4551582, 0.6168168, -1.777037)
(-0.4549866, 0.6168814, -1.777034)
(-0.4549625, 0.6168689, -1.776976)
(-0.4549632, 0.6168932, -1.776965)
(-0.4549036, 0.6169292, -1.77694)
(-0.4548736, 0.6169291, -1.776894)
(-0.4548101, 0.6168505, -1.77694)
(-0.4549601, 0.6168128, -1.776974)
(-0.4550328, 0.6167216, -1.776925)
(-0.4550695, 0.6167872, -1.776875)
(-0.4551849, 0.6167482, -1.776881)
(-0.4551363, 0.6168004, -1.776862)
(-0.4551146, 0.6167428, -1.776905)
(-0.4550452, 0.6167496, -1.776886)
(-0.4550447, 0.6167529, -1.776826)
(-0.4550433, 0.6167312, -1.776825)
(-0.454921, 0.6167655, -1.776794)
(-0.4550443, 0.6166661, -1.776887)
(-0.4550314, 0.6166685, -1.77687)
(-0.454988, 0.6166582, -1.776853)
(-0.4550471, 0.6166394, -1.776964)
(-0.4550097, 0.61659, -1.776995)
(-0.4551067, 0.6165607, -1.777005)
(-0.4550822, 0.6166415, -1.777106)
(-0.4550982, 0.6166753, -1.777087)
(-0.4550593, 0.6166929, -1.777097)
(-0.4550467, 0.616693, -1.77703)
(-0.4550915, 0.6167451, -1.777001)
(-0.4550133, 0.6167641, -1.776993)
(-0.4550776, 0.6166844, -1.776922)
(-0.4550631, 0.6166784, -1.776925)
(-0.4549975, 0.6166888, -1.776915)
(-0.4550114, 0.6166917, -1.776899)
(-0.4549797, 0.616673, -1.776885)
(-0.4549551, 0.6166643, -1.776876)
(-0.4549694, 0.616653, -1.776895)
(-0.4549496, 0.6166131, -1.776906)
(-0.4550118, 0.6165934, -1.776898)
(-0.4549463, 0.6166762, -1.776988)
(-0.4549575, 0.6167426, -1.776917)
(-0.4549582, 0.6167513, -1.776909)
(-0.4549839, 0.6167431, -1.776904)
(-0.4549246, 0.6166711, -1.776938)
(-0.4550471, 0.6166518, -1.776932)
(-0.4550295, 0.6166117, -1.776823)
(-0.4550257, 0.6166041, -1.776828)
(-0.4549775, 0.6166147, -1.776808)
(-0.4549906, 0.6166509, -1.776972)
(-0.455018, 0.6166884, -1.776956)
(-0.4551904, 0.6166421, -1.776985)
(-0.455142, 0.6167257, -1.777046)
(-0.4551482, 0.6167196, -1.777075)
(-0.4551125, 0.6167428, -1.777076)
(-0.4551761, 0.6166832, -1.777054)
(-0.455193, 0.6167063, -1.777069)
(-0.4553404, 0.6166595, -1.777056)
(-0.4553411, 0.6166514, -1.777048)
(-0.4553275, 0.6165946, -1.777119)
(-0.4551954, 0.6166248, -1.777117)
(-0.4552445, 0.6165386, -1.777053)
(-0.4552488, 0.616514, -1.77707)
(-0.4553232, 0.6164986, -1.777095)
(-0.455318, 0.6164662, -1.777115)
(-0.4553514, 0.616501, -1.777082)
(-0.4552963, 0.6165093, -1.777072)
(-0.4551873, 0.6165742, -1.777079)
(-0.4552045, 0.6166049, -1.777068)
(-0.4551792, 0.6166139, -1.777092)
(-0.4550853, 0.6166769, -1.77713)
(-0.4550905, 0.6167215, -1.777127)
(-0.4551578, 0.6167059, -1.777143)
(-0.4552557, 0.616589, -1.777059)
(-0.4552665, 0.616609, -1.777031)
(-0.455137, 0.6166445, -1.777021)
(-0.4551721, 0.6166151, -1.777009)
(-0.4551539, 0.6165956, -1.777018)
(-0.4551387, 0.6165801, -1.777014)
(-0.4549928, 0.6167041, -1.777019)
(-0.4549775, 0.6166899, -1.777038)
(-0.4550128, 0.6166887, -1.777023)
(-0.454989, 0.6166847, -1.777027)
(-0.4550195, 0.6167029, -1.777024)
(-0.4549627, 0.6167053, -1.777017)
(-0.4550447, 0.6166135, -1.776937)
(-0.4550214, 0.6165954, -1.776949)
(-0.4549603, 0.6166145, -1.776927)
(-0.4550371, 0.6165456, -1.77693)
(-0.4551115, 0.6166573, -1.776862)
(-0.4551206, 0.6166558, -1.776853)
(-0.4550719, 0.6166986, -1.776885)
(-0.4550772, 0.6166971, -1.776875)
(-0.4551187, 0.6167054, -1.776884)
(-0.454999, 0.6168339, -1.776966)
(-0.4548621, 0.6166345, -1.777099)
(-0.4548142, 0.6166502, -1.777086)
(-0.4548345, 0.6165935, -1.777056)
(-0.4548831, 0.6166865, -1.776983)
(-0.4548836, 0.6167047, -1.77699)
(-0.4548645, 0.6166999, -1.776985)
(-0.4548907, 0.616767, -1.776963)
(-0.454936, 0.6167612, -1.776955)
(-0.454987, 0.6166954, -1.776978)
(-0.4549828, 0.6167002, -1.776982)
