(-47.42422, 2.874637, 43.64956)
(-46.53673, 3.687334, 43.28783)
(-45.52245, 5.321383, 42.82215)
(-43.95551, 8.083034, 42.92136)
(-42.5505, 10.61916, 43.81781)
(-41.76616, 12.1227, 44.23077)
(-40.47321, 15.12997, 43.92922)
(-39.8766, 16.60674, 43.70808)
(-38.67551, 19.7848, 42.92249)
(-38.67551, 19.7848, 42.92249)
(-37.97506, 21.22803, 42.68334)
(-37.36798, 22.64255, 42.51318)
(-36.69264, 24.10337, 42.37523)
(-35.98275, 25.56742, 42.19574)
(-35.23656, 26.97213, 41.98357)
(-34.48682, 28.24622, 41.76213)
(-33.77538, 29.53755, 41.48684)
(-33.14354, 30.33292, 41.29258)
(-32.44977, 30.96531, 41.13367)
(-31.81396, 31.75206, 40.9623)
(-30.36451, 32.11818, 40.77904)
(-30.36451, 32.11818, 40.77904)
(-29.65122, 32.50874, 40.56928)
(-28.89962, 32.39022, 40.43224)
(-28.11544, 32.10217, 40.28848)
(-27.49588, 31.9249, 40.0924)
(-26.79633, 30.95125, 40.02309)
(-26.07086, 30.25731, 39.97412)
(-25.3901, 29.33279, 39.96258)
(-24.68444, 28.15665, 40.06848)
(-23.982, 26.85382, 40.18044)
(-23.2497, 25.69263, 40.1911)
(-22.47984, 24.20888, 40.29813)
(-21.71535, 22.66471, 40.47639)
(-19.64939, 20.35953, 41.60135)
(-18.84532, 18.72174, 41.91201)
(-18.17138, 17.08305, 42.24052)
(-18.17138, 17.08305, 42.24052)
(-17.5452, 15.46013, 42.6091)
(-16.89878, 13.70015, 43.02242)
(-16.34996, 12.10546, 43.36693)
(-16.07573, 10.52666, 43.67451)
(-15.59033, 9.087873, 43.88988)
(-15.39512, 7.864642, 44.16635)
(-15.20495, 6.611347, 44.26107)
(-14.84878, 5.758834, 44.50562)
(-14.55213, 4.870915, 44.68732)
(-14.44185, 4.119396, 44.76149)
(-13.97176, 2.791619, 45.1601)
(-14.03511, 2.370477, 45.0803)
(-13.94064, 1.869535, 45.14175)
(-14.06347, 1.503873, 45.01777)
