(-0.05913374, -0.7842991, 0.6175582)
(-0.05894219, -0.7845851, 0.6172132)
(-0.05864756, -0.7850681, 0.6166268)
(-0.05874181, -0.7854917, 0.6160781)
(-0.05896002, -0.7860385, 0.6153595)
(-0.0591935, -0.7864262, 0.6148415)
(-0.05887546, -0.786521, 0.6147507)
(-0.05835608, -0.7866849, 0.6145906)
(-0.05843294, -0.7869442, 0.6142511)
(-0.05846607, -0.787309, 0.6137803)
(-0.05845927, -0.7874601, 0.6135871)
(-0.05886081, -0.7876977, 0.6132436)
(-0.05938384, -0.7883647, 0.6123353)
(-0.0597368, -0.7889553, 0.6115398)
(-0.06022636, -0.7893818, 0.6109412)
(-0.06049298, -0.7903641, 0.6096435)
(-0.06131694, -0.7910603, 0.6086574)
(-0.06301946, -0.7916484, 0.6077181)
(-0.06391996, -0.7919551, 0.6072243)
(-0.06476709, -0.7918415, 0.6072826)
(-0.06541079, -0.7922196, 0.6067204)
(-0.06632785, -0.7924532, 0.6063156)
(-0.06751709, -0.792551, 0.6060564)
(-0.06811804, -0.7925529, 0.6059867)
(-0.06867511, -0.792345, 0.6061956)
(-0.06995272, -0.7919474, 0.606569)
(-0.07110599, -0.7912205, 0.607383)
(-0.07156418, -0.7913291, 0.6071876)
(-0.07198364, -0.7918641, 0.6064401)
(-0.07251149, -0.7933595, 0.6044194)
(-0.07261549, -0.7948682, 0.6024214)
(-0.07168063, -0.7946549, 0.6028147)
(-0.0710004, -0.7937863, 0.6040384)
(-0.07085785, -0.7937782, 0.6040657)
(-0.0713897, -0.7942803, 0.6033427)
(-0.07204732, -0.7953213, 0.6018914)
(-0.07205465, -0.7963194, 0.6005694)
(-0.07128842, -0.7974815, 0.599117)
(-0.06927776, -0.7986256, 0.5978276)
(-0.06823321, -0.799819, 0.5963504)
(-0.06698757, -0.8007169, 0.5952857)
(-0.06509361, -0.8014882, 0.5944572)
(-0.06351102, -0.8025874, 0.5931439)
(-0.06233971, -0.8038442, 0.5915643)
(-0.06152075, -0.805215, 0.589783)
(-0.05997119, -0.8066255, 0.5880125)
(-0.05846781, -0.8085545, 0.5855093)
(-0.05763013, -0.8105146, 0.5828763)
(-0.0563212, -0.8122718, 0.5805536)
(-0.0544558, -0.8132662, 0.5793381)
(-0.05249165, -0.8137463, 0.578845)
(-0.05075306, -0.8143113, 0.5782052)
(-0.04992639, -0.815222, 0.5769926)
(-0.04992373, -0.8166518, 0.5749673)
(-0.0492366, -0.8181752, 0.572857)
(-0.04860037, -0.8198798, 0.5704693)
(-0.04858857, -0.8211678, 0.5686146)
(-0.04783905, -0.8221806, 0.5672129)
(-0.04765061, -0.8232143, 0.5657275)
(-0.04745117, -0.8239293, 0.5647025)
(-0.04723341, -0.8247429, 0.563532)
(-0.04706685, -0.8259162, 0.5618249)
(-0.04706233, -0.8276619, 0.5592502)
(-0.04659051, -0.8293781, 0.5567417)
(-0.04526586, -0.8305306, 0.5551305)
(-0.04401308, -0.8321744, 0.5527647)
(-0.04439817, -0.833203, 0.5511819)
(-0.04522546, -0.8344337, 0.5492495)
(-0.04486275, -0.8353907, 0.5478227)
(-0.04271543, -0.8361722, 0.5468011)
(-0.04162504, -0.8370192, 0.545588)
(-0.04084548, -0.8378864, 0.5443142)
(-0.0402421, -0.8385068, 0.5434033)
(-0.04036839, -0.8384709, 0.5434492)
(-0.04012871, -0.8386896, 0.5431294)
(-0.04061603, -0.8388957, 0.5427747)
(-0.04089313, -0.8392043, 0.5422766)
(-0.04109038, -0.8392438, 0.5422005)
(-0.04131398, -0.8389244, 0.5426776)
(-0.04165034, -0.8380316, 0.5440297)
(-0.04282734, -0.8374022, 0.5449068)
(-0.04371885, -0.8363394, 0.546466)
(-0.04483409, -0.8350393, 0.5483606)
(-0.0467848, -0.8338126, 0.5500616)
(-0.04929876, -0.8336, 0.5501642)
(-0.05203322, -0.8349422, 0.5478725)
(-0.05359074, -0.8365327, 0.5452899)
(-0.05354393, -0.8359224, 0.5462295)
(-0.05341636, -0.8338424, 0.549412)
(-0.05233205, -0.8309564, 0.5538709)
(-0.05138727, -0.8296217, 0.5559561)
(-0.05103021, -0.8287101, 0.5573468)
(-0.0504962, -0.8284892, 0.5577237)
(-0.04896796, -0.8272753, 0.5596585)
(-0.04722401, -0.8237294, 0.5650131)
(-0.04725365, -0.8199607, 0.5704662)
(-0.05249061, -0.8165733, 0.5748502)
(-0.05816272, -0.8142399, 0.5776076)
(-0.06566241, -0.8114643, 0.5807015)
(-0.06845409, -0.8092335, 0.5834853)
(-0.06370386, -0.8095188, 0.5836276)
(-0.05913113, -0.8098647, 0.5836289)
(-0.05421079, -0.8120839, 0.5810171)
(-0.05447139, -0.8146698, 0.5773612)
(-0.06034065, -0.8167861, 0.5737765)
(-0.06937073, -0.8178598, 0.5712206)
(-0.07644673, -0.8178731, 0.5702978)
(-0.08080427, -0.817795, 0.5698088)
(-0.08206974, -0.8188324, 0.5681357)
(-0.0845324, -0.818542, 0.5681931)
(-0.09073448, -0.8188527, 0.5667869)
(-0.09615272, -0.8195883, 0.5648271)
(-0.1000224, -0.8195696, 0.5641818)
(-0.1021007, -0.8198209, 0.563444)
(-0.1047064, -0.8202972, 0.5622714)
(-0.1083651, -0.8210799, 0.5604327)
(-0.1132734, -0.8220296, 0.5580649)
(-0.119001, -0.8229039, 0.555579)
(-0.1240863, -0.824499, 0.5520906)
(-0.1288639, -0.8252932, 0.5498047)
