(-0.1714537, 1.355992, -0.1284306)
(-0.1723783, 1.356079, -0.1279554)
(-0.1734583, 1.355964, -0.1275041)
(-0.1744938, 1.355808, -0.1271954)
(-0.1756163, 1.355763, -0.1266458)
(-0.1767781, 1.355536, -0.1261418)
(-0.1781046, 1.355435, -0.1256654)
(-0.1793485, 1.355417, -0.1251588)
(-0.1805429, 1.355574, -0.1248512)
(-0.1819799, 1.355499, -0.12463)
(-0.1835356, 1.355245, -0.1241927)
(-0.1850247, 1.355298, -0.1237979)
(-0.1869748, 1.355105, -0.1232452)
(-0.1887624, 1.35485, -0.1226528)
(-0.1904583, 1.354769, -0.1221545)
(-0.1924429, 1.354644, -0.1211686)
(-0.1945319, 1.354576, -0.120425)
(-0.1968789, 1.354294, -0.1196616)
(-0.1990974, 1.354102, -0.1190543)
(-0.2016087, 1.353931, -0.1183157)
(-0.2039781, 1.353752, -0.1176703)
(-0.2066298, 1.353523, -0.1170206)
(-0.209157, 1.353276, -0.1163664)
(-0.2118292, 1.352976, -0.1155767)
(-0.2143929, 1.352936, -0.1149573)
(-0.217032, 1.353029, -0.1141093)
(-0.2194915, 1.352893, -0.1132355)
(-0.2218783, 1.352594, -0.1123149)
(-0.2243693, 1.352321, -0.111311)
(-0.2265878, 1.351969, -0.1103687)
(-0.2290163, 1.351817, -0.1094677)
(-0.2313437, 1.352068, -0.1083148)
(-0.2331488, 1.352082, -0.1073031)
(-0.2348661, 1.351886, -0.1060808)
(-0.2366924, 1.351763, -0.1049025)
(-0.2382004, 1.35157, -0.1035061)
(-0.2397134, 1.351539, -0.1024871)
(-0.2409599, 1.351586, -0.1011922)
(-0.2421598, 1.351639, -0.09969687)
(-0.2433214, 1.351777, -0.09803963)
(-0.2440073, 1.35185, -0.09643674)
(-0.2447867, 1.351994, -0.09459066)
(-0.2454472, 1.352158, -0.09279346)
(-0.2462687, 1.352421, -0.09079599)
(-0.2470217, 1.352346, -0.08864594)
(-0.2475851, 1.352335, -0.08680606)
(-0.2479119, 1.352407, -0.08433199)
(-0.2482531, 1.352202, -0.08187437)
(-0.248467, 1.352099, -0.0793972)
(-0.2487335, 1.352148, -0.07665133)
(-0.2489004, 1.352023, -0.07401323)
(-0.2489405, 1.351921, -0.07143211)
(-0.2491202, 1.352001, -0.06852317)
(-0.2490582, 1.35159, -0.06549311)
(-0.2490001, 1.351249, -0.06271553)
(-0.2489874, 1.350876, -0.05953836)
(-0.2486978, 1.350441, -0.0562799)
(-0.2485058, 1.349997, -0.0530529)
(-0.2483196, 1.349522, -0.0493629)
(-0.248008, 1.349001, -0.04583073)
(-0.24756, 1.348425, -0.04194117)
(-0.2470856, 1.347925, -0.03814578)
(-0.2462678, 1.347477, -0.0345149)
(-0.2457149, 1.346742, -0.03070521)
(-0.2450633, 1.345941, -0.02660322)
(-0.2441802, 1.345264, -0.02257872)
(-0.2432981, 1.344529, -0.01818752)
(-0.2422962, 1.343681, -0.01344919)
(-0.2414105, 1.342933, -0.009237766)
(-0.2401779, 1.341988, -0.004342556)
(-0.2390347, 1.340994, 0.0001356602)
(-0.2377477, 1.339933, 0.005080938)
(-0.2363594, 1.338996, 0.01014185)
(-0.2343705, 1.337689, 0.01529741)
(-0.2331555, 1.336468, 0.02049685)
(-0.2313645, 1.335341, 0.02628827)
(-0.2294285, 1.333976, 0.03227997)
(-0.2277479, 1.332609, 0.03846288)
(-0.2258334, 1.331462, 0.04438567)
(-0.223597, 1.330237, 0.05052376)
(-0.2213488, 1.329155, 0.05737591)
(-0.2187917, 1.328463, 0.06426692)
(-0.2163286, 1.327862, 0.07129025)
(-0.2137759, 1.327288, 0.07881474)
(-0.2108443, 1.327091, 0.08651876)
(-0.2079678, 1.327565, 0.09463787)
(-0.2047052, 1.32876, 0.1033535)
(-0.2014685, 1.330863, 0.1115072)
(-0.1981332, 1.333104, 0.1195328)
(-0.1943381, 1.336643, 0.1278253)
(-0.1901498, 1.341012, 0.1368098)
(-0.1855752, 1.34599, 0.1452703)
(-0.1813335, 1.351185, 0.1539445)
(-0.1765134, 1.357947, 0.162905)
(-0.171205, 1.364519, 0.170851)
(-0.1658254, 1.372448, 0.1797428)
(-0.1611388, 1.379755, 0.1876245)
(-0.1562488, 1.386383, 0.1949232)
(-0.1519492, 1.394013, 0.2020154)
(-0.1482346, 1.401475, 0.209095)
(-0.1446972, 1.40881, 0.2159904)
(-0.1411049, 1.416245, 0.2223511)
(-0.1383576, 1.423137, 0.2281729)
(-0.1356516, 1.430485, 0.2342446)
(-0.1328561, 1.43706, 0.2394408)
(-0.1309247, 1.443377, 0.2437615)
(-0.1286237, 1.449924, 0.2488114)
(-0.1273236, 1.456404, 0.2525357)
(-0.125361, 1.463033, 0.2569995)
(-0.1246061, 1.469378, 0.2603434)
(-0.1237333, 1.474951, 0.2638131)
(-0.1224334, 1.480766, 0.2671413)
(-0.121774, 1.487132, 0.2703077)
(-0.1212571, 1.492329, 0.273165)
(-0.1203716, 1.497748, 0.2759984)
(-0.1197703, 1.503133, 0.2785625)
(-0.1192522, 1.508042, 0.2811627)
(-0.1187203, 1.512944, 0.2834694)
(-0.1184206, 1.517928, 0.2859948)
(-0.1178465, 1.523051, 0.2880723)
(-0.1176367, 1.527669, 0.2899082)
(-0.1176469, 1.532855, 0.2925186)
(-0.1171379, 1.537726, 0.2941315)
(-0.1169915, 1.541816, 0.295874)
(-0.1169515, 1.545987, 0.297995)
(-0.1160161, 1.550591, 0.2994846)
(-0.1158597, 1.554129, 0.3013405)
(-0.1154127, 1.557399, 0.3032854)
(-0.1147983, 1.561304, 0.3049933)
(-0.1146071, 1.564335, 0.3069054)
(-0.114254, 1.567264, 0.3089501)
(-0.1137884, 1.570786, 0.3106525)
(-0.1136646, 1.573246, 0.3125575)
(-0.113096, 1.575781, 0.3141844)
(-0.1129472, 1.578284, 0.3159481)
(-0.1126409, 1.580992, 0.3177264)
(-0.1124396, 1.583065, 0.3196857)
(-0.112494, 1.584893, 0.3215437)
(-0.1123509, 1.586645, 0.3234438)
(-0.1118326, 1.588129, 0.3249574)
(-0.1121316, 1.589136, 0.3271737)
(-0.112042, 1.590586, 0.3289039)
(-0.11167, 1.591899, 0.3304056)
(-0.112124, 1.592382, 0.3323877)
(-0.1120524, 1.593538, 0.3341269)
(-0.1120832, 1.594497, 0.3360218)
(-0.1121588, 1.595384, 0.337988)
(-0.1125956, 1.59528, 0.3402133)
(-0.1128941, 1.595562, 0.3423096)
(-0.1133308, 1.595824, 0.3446016)
(-0.1138816, 1.595744, 0.3468275)
(-0.1143899, 1.595903, 0.349061)
(-0.1148603, 1.596118, 0.3513043)
(-0.1154356, 1.596255, 0.3536786)
(-0.1160786, 1.596171, 0.3561999)
(-0.1168146, 1.596024, 0.3588307)
(-0.1176248, 1.596289, 0.3616076)
(-0.118511, 1.596176, 0.3644686)
(-0.1194103, 1.596023, 0.3673384)
(-0.1203561, 1.596363, 0.3702328)
(-0.1214612, 1.596084, 0.3733742)
(-0.1227903, 1.59568, 0.3767315)
(-0.1239002, 1.595838, 0.379807)
(-0.1254389, 1.595246, 0.3833125)
(-0.1270492, 1.59452, 0.3869411)
(-0.128571, 1.59423, 0.3908725)
(-0.1302207, 1.593499, 0.3948019)
(-0.1318574, 1.592814, 0.3987302)
(-0.1334131, 1.592245, 0.4025877)
(-0.1351595, 1.591282, 0.4068804)
(-0.1369438, 1.590344, 0.4111286)
(-0.1392775, 1.589195, 0.4156818)
(-0.1413019, 1.58842, 0.4200386)
(-0.1439714, 1.58799, 0.4250765)
(-0.146863, 1.587038, 0.4299562)
(-0.149622, 1.586792, 0.4347249)
(-0.1524451, 1.586658, 0.4394932)
(-0.1561103, 1.586079, 0.4449006)
(-0.1591799, 1.586434, 0.4496741)
(-0.1623435, 1.587239, 0.4544272)
(-0.1660945, 1.587186, 0.4598618)
(-0.1694877, 1.588759, 0.4649171)
(-0.1731129, 1.59064, 0.4704032)
(-0.1771302, 1.592579, 0.4760277)
(-0.1809268, 1.595492, 0.4812598)
(-0.1846406, 1.598593, 0.4863517)
(-0.1888468, 1.602946, 0.4915762)
(-0.1932263, 1.608091, 0.4968622)
(-0.197793, 1.613717, 0.5024152)
(-0.2018912, 1.618829, 0.5078399)
(-0.2065639, 1.625242, 0.5137094)
(-0.2111654, 1.632425, 0.5197765)
(-0.2157001, 1.639663, 0.5253072)
(-0.2203126, 1.647015, 0.5307217)
(-0.2242067, 1.654248, 0.5357287)
(-0.2287054, 1.661582, 0.5409257)
(-0.2330508, 1.668301, 0.5458686)
(-0.2371547, 1.6743, 0.5504904)
(-0.2408409, 1.68068, 0.5549893)
(-0.2444077, 1.686273, 0.5592666)
(-0.2479463, 1.692524, 0.5637035)
(-0.2511604, 1.698885, 0.5679829)
(-0.2533848, 1.704136, 0.5711414)
(-0.2559545, 1.709261, 0.5746869)
(-0.2580366, 1.714269, 0.5779648)
(-0.2600179, 1.718603, 0.5810134)
(-0.2619574, 1.722962, 0.5838041)
(-0.2638755, 1.727608, 0.5863663)
(-0.2656069, 1.731788, 0.5886476)
(-0.2672362, 1.735955, 0.5907629)
(-0.2681603, 1.739929, 0.5922959)
(-0.2694936, 1.744083, 0.5940441)
(-0.2709594, 1.748324, 0.5960258)
(-0.2721124, 1.752141, 0.5977606)
(-0.2730772, 1.756254, 0.5994748)
(-0.2739601, 1.760192, 0.601142)
(-0.2750788, 1.76378, 0.6030369)
(-0.2758634, 1.767243, 0.6045314)
(-0.2766907, 1.770736, 0.6060178)
(-0.2772341, 1.774294, 0.607053)
(-0.2777336, 1.777658, 0.6082656)
(-0.2783628, 1.781081, 0.6095783)
(-0.2786798, 1.784699, 0.6107122)
(-0.2788944, 1.78773, 0.6118122)
(-0.2790818, 1.790596, 0.6129044)
(-0.2792654, 1.794037, 0.6139535)
(-0.2792881, 1.796696, 0.614939)
(-0.2792201, 1.799265, 0.6158519)
(-0.2796302, 1.802555, 0.6172595)
(-0.2793231, 1.804861, 0.6179585)
(-0.2791433, 1.807294, 0.618768)
(-0.2790835, 1.810225, 0.6197323)
(-0.2787733, 1.812404, 0.6204582)
(-0.2788384, 1.814585, 0.6214275)
(-0.2785056, 1.816742, 0.6221707)
(-0.278157, 1.81864, 0.6229229)
(-0.2777758, 1.820468, 0.6236566)
(-0.2779284, 1.822363, 0.6248465)
(-0.2775183, 1.824207, 0.6256106)
(-0.2774298, 1.826011, 0.6264492)
(-0.2770479, 1.827282, 0.6272235)
(-0.2765326, 1.828852, 0.6279738)
(-0.2767465, 1.830551, 0.6290679)
(-0.2763035, 1.831503, 0.630017)
(-0.2757113, 1.832862, 0.6308742)
(-0.2750225, 1.834327, 0.6317976)
(-0.2748928, 1.835198, 0.6329371)
(-0.2741287, 1.836357, 0.6338692)
(-0.2739732, 1.837687, 0.6349427)
(-0.2733421, 1.838468, 0.6359938)
(-0.2725251, 1.839522, 0.6369691)
(-0.271682, 1.840551, 0.6380095)
(-0.2713013, 1.84181, 0.6392773)
(-0.2703407, 1.842765, 0.6402962)
(-0.2691588, 1.84372, 0.6413503)
(-0.2684417, 1.845125, 0.6425233)
(-0.2671928, 1.845824, 0.6434581)
(-0.2660325, 1.846522, 0.6446036)
(-0.2647176, 1.847642, 0.6455172)
(-0.2632689, 1.848185, 0.6464529)
(-0.2617519, 1.84849, 0.6473135)
(-0.2604895, 1.849206, 0.6483508)
(-0.2588651, 1.849079, 0.6491987)
(-0.2570834, 1.848755, 0.6500283)
(-0.2555733, 1.848985, 0.6510005)
(-0.2537811, 1.848341, 0.6514629)
(-0.2523134, 1.848104, 0.6523185)
(-0.2504671, 1.848197, 0.6529353)
