(0.2199131, -0.1433074, 0.3892013)
(0.2198899, -0.1431899, 0.3892792)
(0.2199486, -0.1431803, 0.3894242)
(0.2199486, -0.1431803, 0.3894242)
(0.2199932, -0.1432596, 0.389407)
(0.2198706, -0.1432898, 0.3893503)
(0.2200301, -0.1434172, 0.3893602)
(0.220122, -0.1434412, 0.3894458)
(0.2201982, -0.1435289, 0.3894792)
(0.220149, -0.1437382, 0.3896414)
(0.2199303, -0.1435883, 0.3899492)
(0.2197449, -0.1435806, 0.3900828)
(0.2195642, -0.1433829, 0.3902287)
(0.2190887, -0.1433815, 0.3902167)
(0.2187655, -0.14311, 0.3906639)
(0.2184926, -0.1430604, 0.3911252)
(0.2182916, -0.1428136, 0.3914893)
(0.2185377, -0.1421958, 0.392321)
(0.21826, -0.1417403, 0.3927345)
(0.2181307, -0.1410116, 0.3935021)
(0.2182713, -0.1401039, 0.3944076)
(0.218748, -0.1387697, 0.3953929)
(0.219184, -0.1377767, 0.3963403)
(0.2197808, -0.136218, 0.3977207)
(0.2202981, -0.1343695, 0.3986973)
(0.2207371, -0.1311951, 0.399158)
(0.2206379, -0.1268028, 0.3984073)
(0.2209302, -0.1221231, 0.3984356)
(0.2197353, -0.1139337, 0.3959621)
(0.2202667, -0.1072572, 0.3939052)
(0.2174071, -0.1005365, 0.3935534)
(0.2173882, -0.09393704, 0.3917879)
(0.2150416, -0.08477771, 0.3918906)
(0.2134138, -0.07630646, 0.3919392)
(0.2113738, -0.0657438, 0.3918337)
(0.2096137, -0.05431902, 0.3918853)
(0.2081589, -0.04406476, 0.3922961)
(0.2076347, -0.03328443, 0.3931831)
(0.2070067, -0.02283609, 0.3945957)
(0.2065454, -0.01320863, 0.3964665)
(0.2057034, -0.004154444, 0.3988923)
(0.2053399, 0.00356251, 0.4019499)
(0.2054278, 0.01190853, 0.4040738)
(0.2048432, 0.01880586, 0.4095376)
(0.2055684, 0.0240503, 0.4151428)
(0.2071533, 0.02965748, 0.4192288)
(0.2077346, 0.03274024, 0.4260068)
(0.2090485, 0.03462023, 0.4326527)
(0.2109354, 0.03635436, 0.4384334)
