(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
(-0.1042368, -0.9589472, 0.263733)
