(0.0597403, -0.1473498, 0.4184563)
(0.05973864, -0.1472979, 0.4184592)
(0.0599277, -0.1473222, 0.4186862)
(0.0599277, -0.1473222, 0.4186862)
(0.06025982, -0.1473906, 0.4186211)
(0.06010413, -0.1473327, 0.4185147)
(0.06019568, -0.1472936, 0.4185231)
(0.05994844, -0.1469944, 0.4187446)
(0.05996966, -0.1469946, 0.4187815)
(0.05985594, -0.1471, 0.4190094)
(0.0596962, -0.1468563, 0.419404)
(0.05958986, -0.1468904, 0.419414)
(0.05954623, -0.1468053, 0.4193294)
(0.05908084, -0.1468484, 0.4189065)
(0.05907202, -0.1467173, 0.4190412)
(0.05896068, -0.1468611, 0.4192009)
(0.05879617, -0.1469007, 0.4190671)
(0.05915833, -0.1468039, 0.4192812)
(0.0589056, -0.1468198, 0.4190903)
(0.05882239, -0.1465988, 0.419208)
(0.05903411, -0.1464224, 0.4193907)
(0.05947709, -0.146039, 0.4193592)
(0.05965972, -0.1461616, 0.4188058)
(0.06000733, -0.1459706, 0.4188392)
(0.05992913, -0.1459346, 0.4187145)
(0.05962682, -0.1459842, 0.4187045)
(0.05966401, -0.1460547, 0.4188497)
(0.05963135, -0.1460817, 0.4189296)
(0.05952787, -0.1463046, 0.418942)
(0.05918431, -0.1464374, 0.418937)
(0.05890012, -0.1466494, 0.4190176)
(0.05864835, -0.1469276, 0.4187965)
(0.05844927, -0.1469831, 0.4188578)
(0.05826283, -0.1468978, 0.4187007)
(0.05803108, -0.1469796, 0.4187973)
(0.05780768, -0.1470912, 0.4187293)
(0.05768681, -0.1471484, 0.4185872)
(0.05811524, -0.147429, 0.4182622)
(0.05832243, -0.1474106, 0.4182518)
(0.05817151, -0.1476824, 0.4184058)
(0.05811572, -0.1477082, 0.4184692)
(0.058038, -0.1478071, 0.4183805)
(0.05807185, -0.1476352, 0.4181144)
(0.05743814, -0.1469953, 0.4186122)
(0.05712509, -0.1470015, 0.4186125)
(0.05715346, -0.1469545, 0.4187367)
(0.05718231, -0.1472325, 0.4186292)
(0.05726552, -0.1472878, 0.4187429)
(0.05722976, -0.1472723, 0.4188716)
(0.0568409, -0.1472998, 0.4186893)
(0.05650473, -0.1472538, 0.4186392)
(0.05608749, -0.147253, 0.4183614)
(0.05583525, -0.1473408, 0.4182351)
(0.05607796, -0.1474032, 0.4182837)
(0.05607891, -0.1475937, 0.4184959)
(0.05623603, -0.1478341, 0.4184208)
(0.05634046, -0.1479487, 0.4185185)
(0.05630493, -0.1481171, 0.4186144)
(0.05623341, -0.148185, 0.4184909)
(0.05620694, -0.1481528, 0.4186456)
