(-0.4625177, 0.6134038, -1.77692)
(-0.4625614, 0.6134564, -1.776882)
(-0.4623427, 0.6135275, -1.776885)
(-0.4623427, 0.6135275, -1.776885)
(-0.4623604, 0.6135807, -1.776938)
(-0.4624686, 0.6135496, -1.776952)
(-0.462472, 0.6135455, -1.776911)
(-0.4624305, 0.613488, -1.776951)
(-0.4624381, 0.6134599, -1.776905)
(-0.4624581, 0.6134657, -1.776984)
(-0.4624658, 0.613456, -1.776995)
(-0.4625096, 0.6134176, -1.776995)
(-0.4625373, 0.6134398, -1.777032)
(-0.4625525, 0.6134344, -1.777054)
(-0.4626935, 0.6133423, -1.777034)
(-0.4626989, 0.6133097, -1.776997)
(-0.4627128, 0.6132952, -1.776991)
(-0.4625487, 0.6133107, -1.776952)
(-0.4625688, 0.613294, -1.776974)
(-0.4626291, 0.6133473, -1.776917)
(-0.4624467, 0.6134576, -1.776928)
(-0.4624605, 0.6134708, -1.777007)
(-0.4624052, 0.6133752, -1.777072)
(-0.4624262, 0.6133653, -1.777077)
(-0.462429, 0.613362, -1.777058)
(-0.4624515, 0.6134106, -1.777031)
(-0.4622355, 0.6135657, -1.777068)
(-0.4622231, 0.6135482, -1.776955)
(-0.4622087, 0.6135679, -1.776923)
(-0.4625082, 0.6134487, -1.776943)
(-0.4625316, 0.6134672, -1.776962)
(-0.4625163, 0.6134281, -1.77698)
(-0.4624672, 0.6135248, -1.777016)
(-0.4624462, 0.6134915, -1.776925)
(-0.4624481, 0.6134824, -1.776938)
(-0.4625113, 0.6134551, -1.776943)
(-0.4625578, 0.6134472, -1.777013)
(-0.4625595, 0.6134409, -1.777015)
(-0.4624667, 0.6134303, -1.776985)
(-0.4624777, 0.613415, -1.777027)
(-0.4625053, 0.613443, -1.776995)
(-0.4623694, 0.6135223, -1.777008)
(-0.4623673, 0.613529, -1.777058)
(-0.4624054, 0.6135769, -1.777022)
(-0.4624898, 0.6135815, -1.777036)
(-0.4624467, 0.6135271, -1.776789)
(-0.4624052, 0.6134712, -1.776818)
(-0.4624434, 0.6134353, -1.77678)
(-0.4624572, 0.61347, -1.776931)
(-0.4624963, 0.6135036, -1.776915)
(-0.4624467, 0.6135367, -1.776899)
(-0.4624434, 0.6135795, -1.777)
(-0.4624729, 0.6136205, -1.776991)
(-0.4623675, 0.6135987, -1.776963)
(-0.4623599, 0.613607, -1.776931)
(-0.4623446, 0.6135786, -1.776954)
(-0.4622722, 0.6135756, -1.776916)
(-0.4622769, 0.6135895, -1.777003)
(-0.4622927, 0.6136256, -1.776987)
(-0.4623947, 0.6136594, -1.777046)
(-0.4623928, 0.6136714, -1.777043)
(-0.4623594, 0.6136178, -1.777096)
(-0.4624224, 0.6135398, -1.777063)
(-0.4623899, 0.6135085, -1.77697)
(-0.4624243, 0.613552, -1.77695)
(-0.4623916, 0.6135082, -1.776913)
(-0.4624169, 0.6135147, -1.776922)
(-0.4624162, 0.6135141, -1.776916)
(-0.4623959, 0.6135623, -1.776957)
(-0.4623971, 0.6135514, -1.776896)
(-0.4623621, 0.6134936, -1.776917)
(-0.4624357, 0.6134993, -1.776956)
(-0.4624505, 0.6134944, -1.776989)
(-0.4624841, 0.6135164, -1.776989)
(-0.4622235, 0.6136039, -1.776975)
(-0.4622436, 0.6136004, -1.777016)
(-0.4622455, 0.6136029, -1.777002)
(-0.4623256, 0.6135554, -1.776989)
(-0.4623308, 0.6135554, -1.776993)
(-0.4623218, 0.613556, -1.776987)
(-0.4623117, 0.6135095, -1.776982)
(-0.4623024, 0.6134961, -1.777032)
(-0.4623275, 0.6135099, -1.777035)
(-0.4623368, 0.6135072, -1.777079)
(-0.4623182, 0.613494, -1.77701)
(-0.4623179, 0.6134894, -1.777016)
(-0.4621968, 0.6135198, -1.776993)
(-0.4622011, 0.6135188, -1.777042)
(-0.4622424, 0.613571, -1.777051)
(-0.4622655, 0.6134729, -1.777034)
(-0.462265, 0.6134734, -1.777098)
(-0.4623008, 0.6135244, -1.777081)
(-0.462373, 0.6135191, -1.777115)
(-0.4623504, 0.613487, -1.776978)
(-0.462333, 0.6134679, -1.776989)
(-0.4621971, 0.6135461, -1.777005)
(-0.4621947, 0.6135467, -1.777076)
(-0.4622312, 0.6136035, -1.777035)
(-0.4622455, 0.613536, -1.777006)
(-0.4622407, 0.6135291, -1.776988)
(-0.4622281, 0.6135308, -1.776978)
(-0.4622991, 0.6134967, -1.776973)
(-0.4623113, 0.6135058, -1.777009)
(-0.4623132, 0.6135278, -1.776995)
(-0.4624457, 0.6135018, -1.777001)
(-0.4624147, 0.6134591, -1.776894)
(-0.4624085, 0.6134375, -1.776892)
(-0.4623771, 0.6135343, -1.776949)
(-0.4623835, 0.6135387, -1.77698)
(-0.4624176, 0.6135876, -1.776946)
(-0.4624574, 0.6136461, -1.777008)
(-0.4624453, 0.6136376, -1.776898)
(-0.4624324, 0.6136197, -1.7769)
(-0.4622984, 0.6136769, -1.776874)
(-0.4623237, 0.6137117, -1.776944)
(-0.4622941, 0.6137027, -1.776942)
(-0.4623194, 0.6136839, -1.776943)
(-0.4622958, 0.6136717, -1.776889)
(-0.4622989, 0.6136523, -1.776887)
(-0.4623809, 0.6135172, -1.776851)
(-0.4624071, 0.6135266, -1.776888)
(-0.4623187, 0.6133844, -1.776968)
(-0.462357, 0.6133528, -1.776991)
(-0.4624009, 0.6133041, -1.77705)
(-0.4624362, 0.6133326, -1.777018)
(-0.4624786, 0.6133153, -1.777022)
(-0.4624934, 0.6133066, -1.77709)
(-0.4625964, 0.6134437, -1.77698)
(-0.4624801, 0.6135513, -1.777031)
(-0.4624774, 0.6135482, -1.777009)
(-0.4625087, 0.613595, -1.776987)
(-0.4625914, 0.6136492, -1.777032)
(-0.4625909, 0.6136491, -1.777008)
(-0.4625671, 0.6135786, -1.777069)
(-0.4624174, 0.6136054, -1.777043)
(-0.4624085, 0.6135828, -1.77697)
(-0.4623713, 0.613549, -1.776996)
(-0.4622133, 0.6136194, -1.777008)
(-0.462193, 0.6136198, -1.776939)
(-0.4621596, 0.6135945, -1.776948)
(-0.4623094, 0.6135598, -1.776962)
(-0.4623222, 0.613589, -1.777046)
(-0.4623227, 0.6135914, -1.77703)
(-0.4622536, 0.6135311, -1.776946)
(-0.4622326, 0.613517, -1.776942)
(-0.4622619, 0.6135749, -1.776888)
(-0.4622464, 0.6135113, -1.776842)
(-0.4622388, 0.6135107, -1.776857)
(-0.4622068, 0.6135228, -1.776826)
(-0.4620967, 0.6135569, -1.776814)
(-0.4620802, 0.6135647, -1.776824)
(-0.4620891, 0.6136128, -1.776778)
(-0.4620628, 0.6136876, -1.776834)
(-0.4620504, 0.6137094, -1.776878)
(-0.462013, 0.6136771, -1.776907)
(-0.4619951, 0.6137342, -1.776909)
(-0.4619904, 0.6137372, -1.776953)
(-0.4619746, 0.6137512, -1.776926)
(-0.4620779, 0.613678, -1.776937)
(-0.4620767, 0.6137043, -1.776968)
(-0.4620686, 0.6137339, -1.776953)
(-0.4622421, 0.6136371, -1.776947)
(-0.4622645, 0.6136597, -1.776957)
(-0.4622555, 0.6136335, -1.776977)
(-0.4623399, 0.6136444, -1.77701)
(-0.4623501, 0.6136657, -1.776984)
(-0.4623623, 0.6136917, -1.776949)
(-0.4625068, 0.61359, -1.776919)
(-0.4625192, 0.6135725, -1.776868)
(-0.462491, 0.6135011, -1.776905)
(-0.4623451, 0.6135364, -1.776882)
(-0.462364, 0.6135364, -1.776908)
(-0.4623971, 0.6135954, -1.776866)
(-0.46242, 0.613538, -1.776832)
(-0.4624374, 0.6135494, -1.776824)
(-0.4623916, 0.6134807, -1.776862)
(-0.4624159, 0.613444, -1.776844)
(-0.4624281, 0.6134374, -1.776891)
(-0.462399, 0.6133791, -1.776908)
(-0.4623914, 0.6133618, -1.776922)
(-0.4623885, 0.6133387, -1.776863)
(-0.462461, 0.6133983, -1.776806)
(-0.4625387, 0.6133528, -1.776819)
(-0.4625697, 0.6133686, -1.776907)
(-0.4625719, 0.6133416, -1.7769)
(-0.462626, 0.6133356, -1.776914)
(-0.4625235, 0.6134725, -1.777064)
(-0.4625592, 0.6135055, -1.777054)
(-0.4624355, 0.6135691, -1.777076)
(-0.4624457, 0.6135744, -1.77707)
(-0.4624233, 0.6135306, -1.777095)
(-0.4624569, 0.6135339, -1.777117)
(-0.4624319, 0.6134886, -1.776966)
(-0.462461, 0.6135056, -1.776948)
(-0.4623656, 0.6135603, -1.77694)
(-0.4623661, 0.6135502, -1.776979)
(-0.462379, 0.6135831, -1.776975)
(-0.4624033, 0.6136388, -1.776983)
(-0.4623811, 0.6136246, -1.776991)
(-0.4623444, 0.6135856, -1.777021)
(-0.4623001, 0.6135198, -1.777009)
(-0.4622908, 0.6135205, -1.776991)
(-0.4623322, 0.6135979, -1.776947)
(-0.4624104, 0.6135768, -1.776956)
(-0.4624186, 0.6135786, -1.777043)
