(5.26711, 0.1725081, 5.895121)
(5.2669, 0.1760339, 5.891693)
(5.265719, 0.1745238, 5.892917)
(5.265719, 0.1745238, 5.892917)
(5.26866, 0.175644, 5.892121)
(5.269436, 0.1785963, 5.889323)
(5.26918, 0.1788883, 5.88941)
(5.266653, 0.1747503, 5.892762)
(5.266333, 0.1756033, 5.892144)
(5.266575, 0.1801693, 5.88807)
(5.267044, 0.1775001, 5.8899)
(5.269562, 0.1847448, 5.884245)
(5.268679, 0.1819385, 5.88723)
(5.266243, 0.1758645, 5.893307)
(5.26598, 0.1757275, 5.893759)
(5.265981, 0.1732375, 5.896456)
(5.267469, 0.1767647, 5.892334)
(5.269477, 0.1770482, 5.89201)
(5.269957, 0.1805898, 5.888259)
(5.268724, 0.1822113, 5.886204)
(5.26838, 0.1832314, 5.884121)
(5.266846, 0.1824489, 5.882149)
(5.269997, 0.199677, 5.866371)
(5.268248, 0.2068028, 5.857643)
(5.267368, 0.2114353, 5.853195)
(5.265687, 0.2109741, 5.8543)
(5.264257, 0.1944908, 5.869512)
(5.266027, 0.1930282, 5.872402)
(5.267621, 0.1941337, 5.872118)
(5.269468, 0.1913981, 5.876597)
(5.270175, 0.1845319, 5.883746)
(5.269355, 0.181229, 5.887969)
(5.270267, 0.1774098, 5.892632)
(5.271751, 0.173309, 5.897794)
(5.273185, 0.1607338, 5.911432)
(5.273099, 0.1487276, 5.924404)
(5.270522, 0.1408747, 5.930763)
(5.269302, 0.1526773, 5.919958)
(5.269056, 0.1545136, 5.917106)
(5.269918, 0.1554721, 5.917019)
(5.270721, 0.1458532, 5.926416)
(5.270745, 0.1422123, 5.931569)
(5.268628, 0.1383308, 5.935611)
(5.26791, 0.1360763, 5.938941)
(5.267258, 0.1307643, 5.946612)
(5.267732, 0.1221262, 5.95641)
(5.265579, 0.1144521, 5.964425)
(5.264017, 0.117678, 5.960663)
(5.26564, 0.123245, 5.955129)
(5.268361, 0.1253672, 5.953763)
(5.270108, 0.1201848, 5.959828)
(5.26843, 0.1166105, 5.963873)
(5.263139, 0.1068999, 5.973357)
(5.261984, 0.1005057, 5.979495)
(5.2633, 0.1084003, 5.971371)
(5.265525, 0.1128104, 5.966819)
(5.267886, 0.1169637, 5.962792)
(5.266615, 0.1143776, 5.963992)
(5.266077, 0.1158959, 5.961322)
(5.265424, 0.1232529, 5.952567)
(5.267501, 0.1284056, 5.946992)
(5.268699, 0.1321158, 5.943131)
(5.267905, 0.131472, 5.944066)
(5.266968, 0.1277597, 5.948545)
(5.263019, 0.1211846, 5.954554)
(5.262961, 0.121155, 5.95549)
(5.263077, 0.1195057, 5.957233)
(5.267694, 0.1204249, 5.956254)
(5.267904, 0.1229927, 5.953864)
(5.266093, 0.1217482, 5.952525)
(5.26635, 0.128703, 5.945731)
(5.261383, 0.1330622, 5.939581)
(5.261831, 0.1312686, 5.940132)
(5.26243, 0.1325205, 5.939703)
(5.261404, 0.1298087, 5.941291)
(5.263333, 0.1222101, 5.94413)
(5.268701, 0.1290686, 5.936351)
(5.270737, 0.1462488, 5.922215)
(5.267968, 0.1516793, 5.917037)
(5.264336, 0.1435101, 5.923845)
(5.264687, 0.1280732, 5.937291)
(5.268297, 0.1214267, 5.942259)
(5.275645, 0.1240767, 5.940106)
(5.284419, 0.1318181, 5.93311)
(5.294363, 0.1241926, 5.93946)
(5.307277, 0.1087412, 5.95131)
(5.326639, 0.1060558, 5.953493)
(5.351778, 0.1138356, 5.944543)
(5.395033, 0.1411565, 5.914845)
(5.459077, 0.1808516, 5.887509)
(5.52106, 0.2139649, 5.876066)
(5.591434, 0.2252294, 5.881836)
(5.646533, 0.2534638, 5.888444)
(5.702458, 0.2014828, 5.931753)
(5.805819, 0.1441166, 5.951183)
(5.905261, 0.1027716, 5.942401)
(5.97604, 0.08774673, 5.942181)
(6.049635, 0.07011912, 5.941757)
(6.023427, 0.1014383, 5.898738)
(5.900815, 0.2045387, 5.734833)
(6.033755, 0.04667163, 5.812149)
(6.00251, 6.26172, 5.790576)
(5.946832, 6.241598, 5.720526)
(6.001282, 6.229602, 5.715471)
(6.154991, 0.01858681, 5.731846)
(6.187043, 0.03376591, 5.73377)
(6.177669, 0.07489572, 5.739038)
(6.186395, 0.1086138, 5.751117)
(6.207579, 0.1332346, 5.75075)
(6.219506, 0.1449076, 5.744282)
(6.186954, 0.1457487, 5.731118)
(6.148261, 0.1461666, 5.704159)
(6.135025, 0.1485316, 5.688616)
(6.100632, 0.124665, 5.681345)
(6.061872, 0.1118499, 5.681998)
(6.006666, 0.09261205, 5.70397)
(5.950285, 0.09959185, 5.731345)
(5.898198, 0.1095644, 5.739587)
(5.85062, 0.1065793, 5.771475)
(5.806946, 0.1283104, 5.782567)
(5.75325, 0.1255161, 5.799971)
(5.707975, 0.1243506, 5.820885)
(5.659091, 0.1350643, 5.8269)
(5.60971, 0.1233548, 5.846637)
(5.56404, 0.09748512, 5.87571)
(5.515388, 0.07543654, 5.911734)
(5.46773, 0.0778451, 5.923326)
(5.424325, 0.07162218, 5.938871)
(5.395054, 0.04683233, 5.971735)
(5.372031, 0.04405284, 5.984094)
(5.348659, 0.03610622, 5.994915)
(5.327404, 0.03347224, 5.99059)
