(1.387093, 0.4166925, 0.7815623)
(1.387122, 0.4169331, 0.781631)
(1.387188, 0.417129, 0.7816825)
(1.387391, 0.4166646, 0.7818193)
(1.387513, 0.4165959, 0.7822075)
(1.387269, 0.4160165, 0.7835736)
(1.387719, 0.4166411, 0.783802)
(1.387733, 0.4167513, 0.7844906)
(1.387723, 0.4166528, 0.7849)
(1.387882, 0.4166536, 0.7853203)
(1.388148, 0.4166998, 0.78561)
(1.388084, 0.4168953, 0.7861285)
(1.388258, 0.41694, 0.7863202)
(1.388361, 0.4169321, 0.7866306)
(1.389296, 0.4171392, 0.7866509)
(1.389498, 0.4171021, 0.7869349)
(1.389687, 0.4169501, 0.7871771)
(1.389668, 0.4164706, 0.7878778)
(1.390425, 0.4167122, 0.7872386)
(1.390506, 0.4164679, 0.7872305)
(1.390983, 0.4158471, 0.7875857)
(1.391941, 0.4157958, 0.7874365)
(1.392392, 0.415532, 0.7874954)
(1.392419, 0.4144665, 0.7880273)
(1.39264, 0.4142963, 0.7879221)
(1.392694, 0.4141202, 0.7877417)
(1.393465, 0.4135888, 0.7866876)
(1.39371, 0.413097, 0.7862911)
(1.393799, 0.4127027, 0.786073)
(1.393826, 0.4122748, 0.7864399)
(1.394019, 0.4124902, 0.7865164)
(1.394199, 0.4126906, 0.7869458)
(1.394437, 0.4127872, 0.7873924)
(1.394489, 0.4132115, 0.7875893)
(1.394248, 0.4133642, 0.7875674)
(1.394701, 0.4137692, 0.7868447)
(1.394608, 0.4139237, 0.7868195)
(1.394571, 0.4141161, 0.7867286)
(1.393892, 0.413638, 0.7874241)
(1.395142, 0.4155928, 0.7852361)
(1.39456, 0.4150624, 0.7855554)
(1.394247, 0.415556, 0.7854724)
(1.394223, 0.4158387, 0.7852998)
(1.393732, 0.4155726, 0.7857506)
(1.393229, 0.4158376, 0.785758)
(1.39287, 0.4157159, 0.7861142)
(1.392746, 0.4158597, 0.7865367)
(1.392483, 0.4161974, 0.7873552)
(1.392445, 0.4163483, 0.788166)
(1.392134, 0.4168657, 0.7890797)
(1.392085, 0.4173025, 0.7904475)
(1.392018, 0.4175379, 0.7923656)
(1.391993, 0.4178288, 0.7936962)
(1.392008, 0.4180007, 0.7948925)
(1.392158, 0.4180444, 0.7954855)
(1.392429, 0.4181445, 0.7962918)
(1.392437, 0.4182065, 0.7976589)
(1.392524, 0.4183452, 0.7989151)
(1.392472, 0.4185561, 0.800209)
(1.39252, 0.4187387, 0.8013787)
(1.392569, 0.4189235, 0.8025515)
(1.392618, 0.4191107, 0.8037293)
(1.392667, 0.4193, 0.8049121)
(1.396067, 0.4204457, 0.8021851)
(1.396469, 0.4209219, 0.8036709)
(1.393857, 0.4215107, 0.8075371)
(1.393271, 0.4217792, 0.8062658)
(1.390073, 0.4218986, 0.8097692)
(1.389401, 0.4227493, 0.8100536)
(1.394334, 0.4258664, 0.8049369)
(1.393565, 0.4264719, 0.8072267)
(1.396192, 0.4300636, 0.8089108)
(1.397225, 0.4350398, 0.8108015)
(1.397721, 0.4396238, 0.8114939)
(1.399657, 0.4466878, 0.8139241)
(1.402275, 0.4544557, 0.817142)
(1.404055, 0.4627197, 0.8214421)
(1.406566, 0.47006, 0.8257723)
(1.409327, 0.478588, 0.8333883)
(1.412313, 0.4870014, 0.8430116)
(1.41413, 0.494746, 0.853693)
(1.415691, 0.5025429, 0.8640738)
(1.41743, 0.5123681, 0.8752182)
(1.41528, 0.5224469, 0.882988)
(1.413997, 0.5365614, 0.8871622)
(1.412093, 0.5520829, 0.8910661)
(1.40955, 0.5697066, 0.8941336)
(1.40817, 0.5891702, 0.8986111)
(1.405865, 0.6057295, 0.9049687)
(1.404681, 0.6317348, 0.9123533)
(1.406029, 0.6570503, 0.9223084)
(1.408195, 0.6843737, 0.9341533)
(1.407522, 0.7059368, 0.9474282)
(1.408452, 0.7346827, 0.960973)
(1.409239, 0.7611588, 0.9748387)
(1.408282, 0.7846545, 0.9901822)
(1.409645, 0.8092006, 1.006167)
(1.411243, 0.8326014, 1.021577)
(1.413224, 0.8547734, 1.037148)
(1.416023, 0.8740108, 1.054351)
(1.420095, 0.8964639, 1.073966)
(1.422448, 0.9174327, 1.090683)
(1.425454, 0.9343524, 1.106336)
(1.428657, 0.9498813, 1.122565)
(1.431805, 0.9671468, 1.139772)
(1.435079, 0.9782127, 1.157098)
(1.43842, 0.9891613, 1.174426)
(1.441689, 1.000921, 1.191601)
(1.447453, 1.004977, 1.209918)
(1.450377, 1.008576, 1.228435)
(1.455005, 1.015175, 1.246724)
(1.457829, 1.015975, 1.265448)
(1.460775, 1.019212, 1.283733)
(1.464851, 1.0156, 1.303729)
(1.467594, 1.014679, 1.322617)
(1.470133, 1.011532, 1.342113)
(1.473827, 1.00756, 1.36141)
(1.476449, 1.004288, 1.3801)
(1.478636, 0.9991735, 1.397918)
(1.48166, 0.9949123, 1.413727)
(1.483746, 0.9898498, 1.426816)
(1.486134, 0.9856112, 1.441486)
(1.488693, 0.979956, 1.449769)
(1.490781, 0.9740298, 1.459642)
(1.493995, 0.9690471, 1.466914)
(1.4972, 0.9628582, 1.475448)
(1.499505, 0.9568627, 1.480217)
(1.50176, 0.9507318, 1.484954)
(1.502929, 0.944303, 1.486001)
(1.505265, 0.9387406, 1.486784)
(1.500935, 0.9360659, 1.489206)
(1.497237, 0.9341494, 1.489347)
(1.497834, 0.9485548, 1.481007)
(1.500022, 0.9423813, 1.483357)
(1.49818, 0.942305, 1.482489)
(1.497485, 0.9389049, 1.490039)
(1.498206, 0.938217, 1.49469)
(1.500836, 0.9377087, 1.495308)
(1.503397, 0.9382107, 1.494336)
(1.500497, 0.9390459, 1.49035)
(1.500111, 0.9367241, 1.489039)
(1.496584, 0.9349747, 1.485517)
(1.497353, 0.9355075, 1.48631)
(1.496257, 0.9350228, 1.488828)
(1.498413, 0.9365499, 1.490608)
(1.500221, 0.9362665, 1.489782)
(1.500807, 0.9362347, 1.488417)
(1.500412, 0.9356866, 1.486911)
(1.500411, 0.9355859, 1.487903)
(1.49961, 0.9360923, 1.489771)
(1.499534, 0.9364642, 1.49038)
(1.500315, 0.9366355, 1.489861)
(1.500968, 0.9364117, 1.489244)
(1.502058, 0.9361743, 1.488298)
(1.502954, 0.9364767, 1.488523)
(1.502571, 0.9368201, 1.488874)
(1.501931, 0.9368788, 1.488699)
(1.501525, 0.9368353, 1.488391)
(1.501851, 0.9365071, 1.487637)
(1.502591, 0.936674, 1.486886)
(1.503803, 0.9369386, 1.486243)
(1.504444, 0.9373016, 1.48602)
(1.504738, 0.9374375, 1.485544)
(1.504135, 0.9374896, 1.485106)
(1.503509, 0.9376101, 1.48463)
(1.503009, 0.9378823, 1.484265)
(1.502968, 0.9381278, 1.484225)
(1.503289, 0.9382275, 1.483836)
(1.503536, 0.9382879, 1.483649)
(1.503583, 0.9384713, 1.48303)
(1.503465, 0.9384834, 1.482389)
(1.503023, 0.9384832, 1.481923)
(1.50227, 0.9383851, 1.481101)
(1.501953, 0.9385623, 1.480465)
(1.502159, 0.9385266, 1.479632)
(1.502375, 0.9386193, 1.478686)
(1.502868, 0.9389905, 1.47775)
(1.502986, 0.9390841, 1.476854)
(1.502552, 0.9391607, 1.475769)
(1.501921, 0.9393517, 1.475082)
(1.501236, 0.939424, 1.474515)
(1.500467, 0.9393692, 1.473697)
(1.500183, 0.9394484, 1.472732)
(1.500119, 0.939502, 1.471702)
