(0.683893, 6.264505, 5.664692)
(0.686432, 6.262632, 5.662014)
(0.685802, 6.261036, 5.660991)
(0.6856302, 6.259314, 5.66102)
(0.6876071, 6.25876, 5.662952)
(0.689725, 6.257613, 5.663516)
(0.6905282, 6.257498, 5.663119)
(0.6914416, 6.258785, 5.66295)
(0.6917988, 6.25981, 5.662677)
(0.6922638, 6.260915, 5.662213)
(0.6935894, 6.261027, 5.661755)
(0.6951984, 6.261059, 5.662177)
(0.6960103, 6.2614, 5.66421)
(0.6965965, 6.261734, 5.665747)
(0.6970134, 6.261754, 5.667171)
(0.6974639, 6.261638, 5.667664)
(0.6980937, 6.262057, 5.66681)
(0.698886, 6.262659, 5.666522)
(0.6999465, 6.263484, 5.666278)
(0.7010044, 6.264783, 5.66596)
(0.7018047, 6.265425, 5.664629)
(0.7017077, 6.267006, 5.664521)
(0.7014382, 6.268298, 5.665576)
(0.702033, 6.269477, 5.667061)
(0.7022547, 6.270338, 5.668385)
(0.7020119, 6.271266, 5.66976)
(0.7020601, 6.271807, 5.670117)
(0.7019475, 6.272437, 5.670551)
(0.7020326, 6.272594, 5.670794)
(0.7018744, 6.272539, 5.671636)
(0.7019389, 6.272427, 5.672501)
(0.7020617, 6.271877, 5.673256)
(0.7023025, 6.271407, 5.673546)
(0.7026511, 6.271346, 5.673742)
(0.7029548, 6.271964, 5.674252)
(0.7032364, 6.272291, 5.674677)
(0.7030891, 6.272103, 5.675051)
(0.7026964, 6.272105, 5.675325)
(0.7024992, 6.272198, 5.675831)
(0.7023702, 6.271758, 5.67622)
(0.7019529, 6.271273, 5.676186)
(0.7012318, 6.270948, 5.67621)
(0.7004544, 6.270424, 5.67636)
(0.6999407, 6.269614, 5.676494)
(0.6996901, 6.268999, 5.67658)
(0.6996236, 6.268089, 5.677424)
(0.6995499, 6.267556, 5.678194)
(0.6998094, 6.267026, 5.678365)
(0.7001482, 6.266144, 5.677473)
(0.7014977, 6.264855, 5.675109)
(0.6999011, 6.264207, 5.673681)
(0.6993411, 6.264237, 5.674753)
(0.7002992, 6.263403, 5.67633)
(0.7007708, 6.26182, 5.676486)
(0.7011871, 6.260838, 5.676272)
(0.7010458, 6.260824, 5.676376)
(0.700817, 6.260414, 5.675588)
(0.7006935, 6.259537, 5.673472)
(0.7007902, 6.258529, 5.671467)
(0.7008854, 6.257947, 5.670105)
(0.7012975, 6.258803, 5.669771)
(0.702148, 6.258268, 5.668246)
(0.7027596, 6.257607, 5.666933)
(0.7035784, 6.25731, 5.666046)
(0.7042874, 6.256854, 5.665262)
(0.7058973, 6.256498, 5.664949)
(0.7069332, 6.256197, 5.664621)
(0.7078015, 6.256135, 5.664402)
(0.7085363, 6.256763, 5.664365)
(0.7090319, 6.25773, 5.664187)
(0.7099954, 6.258242, 5.664116)
(0.7108369, 6.258349, 5.664183)
(0.7111638, 6.257701, 5.663682)
(0.7112644, 6.257828, 5.66369)
(0.7111365, 6.258143, 5.663895)
(0.7109365, 6.258169, 5.663803)
(0.7112479, 6.255947, 5.661785)
(0.7131816, 6.254133, 5.660523)
(0.7144714, 6.257157, 5.663197)
(0.7148158, 6.257027, 5.663642)
(0.7150485, 6.256496, 5.663675)
(0.715655, 6.256157, 5.663996)
(0.7162905, 6.255824, 5.663888)
(0.717066, 6.255876, 5.664079)
(0.7176234, 6.255508, 5.663959)
(0.7182173, 6.254858, 5.66412)
(0.7187785, 6.25415, 5.664038)
(0.7204979, 6.255062, 5.665228)
(0.7243288, 6.255691, 5.666268)
(0.7278255, 6.255069, 5.666097)
(0.7314554, 6.253681, 5.664793)
(0.7340849, 6.251678, 5.663373)
(0.7354088, 6.250264, 5.662619)
(0.7357199, 6.250057, 5.66313)
(0.7361163, 6.250553, 5.665164)
(0.736999, 6.249795, 5.66665)
(0.7377667, 6.248379, 5.666208)
(0.7391058, 6.246936, 5.665161)
(0.7382202, 6.246215, 5.663278)
(0.7385929, 6.246718, 5.663259)
(0.7395976, 6.245734, 5.663814)
(0.7404585, 6.244022, 5.664389)
(0.7408569, 6.242393, 5.664889)
(0.7409169, 6.241963, 5.665028)
(0.7405014, 6.241708, 5.664362)
(0.7409831, 6.241317, 5.663189)
(0.7417265, 6.240615, 5.662056)
(0.7421044, 6.239414, 5.661178)
(0.7421306, 6.238323, 5.660795)
(0.7425918, 6.236971, 5.660388)
(0.7432998, 6.235928, 5.659968)
(0.7435258, 6.234838, 5.659489)
(0.7434114, 6.233378, 5.658319)
(0.7439331, 6.232183, 5.657624)
(0.7442085, 6.231707, 5.657454)
(0.744819, 6.230147, 5.656247)
(0.7452416, 6.229544, 5.655369)
(0.7457478, 6.229198, 5.654397)
(0.7462805, 6.228377, 5.653416)
(0.7469657, 6.227786, 5.653359)
(0.7473823, 6.227058, 5.652714)
(0.7475107, 6.226695, 5.652195)
(0.7474117, 6.226045, 5.65083)
(0.7475474, 6.225988, 5.649785)
(0.7478896, 6.225641, 5.648674)
(0.7483951, 6.226354, 5.648356)
(0.7487421, 6.225971, 5.64766)
(0.7493665, 6.225742, 5.647027)
(0.7510872, 6.224708, 5.645307)
(0.751502, 6.224717, 5.64577)
(0.7527741, 6.225714, 5.646209)
(0.7535661, 6.226275, 5.64538)
(0.7545887, 6.226874, 5.644266)
(0.7568073, 6.227625, 5.643509)
(0.7598672, 6.227679, 5.641137)
(0.7629638, 6.227936, 5.641423)
(0.7670251, 6.230072, 5.642878)
(0.7708468, 6.231726, 5.64261)
(0.77413, 6.2314, 5.64034)
(0.7772686, 6.231854, 5.638779)
(0.7798512, 6.23226, 5.63804)
(0.781435, 6.23313, 5.638919)
(0.7837472, 6.233267, 5.639299)
(0.7876767, 6.233352, 5.639035)
(0.7930018, 6.232621, 5.638214)
(0.7965447, 6.231665, 5.637197)
(0.8004394, 6.229676, 5.635087)
(0.8030126, 6.228389, 5.633915)
(0.804668, 6.226266, 5.632661)
(0.8067361, 6.223058, 5.632203)
(0.8113139, 6.217815, 5.630066)
(0.8170184, 6.210688, 5.626344)
(0.8219169, 6.204419, 5.622845)
(0.8267864, 6.196868, 5.619367)
(0.8309809, 6.189711, 5.616383)
(0.8343379, 6.181132, 5.613128)
(0.837629, 6.173917, 5.610517)
(0.8378685, 6.166358, 5.609031)
(0.8390583, 6.159722, 5.607656)
(0.8403947, 6.152239, 5.60485)
(0.8436514, 6.143632, 5.60122)
(0.8477391, 6.135087, 5.598614)
(0.849533, 6.128682, 5.599451)
(0.8510571, 6.122411, 5.60008)
(0.8504162, 6.116282, 5.600743)
(0.8501772, 6.109947, 5.599923)
(0.8491273, 6.10299, 5.597901)
(0.8480863, 6.096583, 5.597261)
(0.8467324, 6.093235, 5.599586)
(0.8457301, 6.090657, 5.602743)
(0.8463834, 6.089351, 5.605691)
(0.8480776, 6.08676, 5.607631)
(0.8513635, 6.084766, 5.609625)
(0.8562514, 6.082568, 5.610343)
(0.8584771, 6.079586, 5.610415)
(0.8589622, 6.080791, 5.611135)
(0.8593085, 6.081722, 5.612715)
(0.8594302, 6.083465, 5.614694)
(0.860162, 6.083724, 5.615408)
