(5.286135, 6.136913, 5.9364)
(5.28686, 6.13228, 5.941761)
(5.28825, 6.12805, 5.946405)
(5.28976, 6.127761, 5.946958)
(5.2901, 6.13013, 5.944616)
(5.290314, 6.134585, 5.940585)
(5.28934, 6.134296, 5.9406)
(5.289907, 6.13351, 5.941606)
(5.289117, 6.133243, 5.94237)
(5.289324, 6.129948, 5.946186)
(5.288941, 6.129165, 5.947222)
(5.288823, 6.129756, 5.947433)
(5.287465, 6.128467, 5.948684)
(5.285571, 6.126124, 5.950533)
(5.285739, 6.125784, 5.95074)
(5.288344, 6.130294, 5.946944)
(5.289299, 6.130933, 5.94687)
(5.287869, 6.126396, 5.951329)
(5.287088, 6.124447, 5.953023)
(5.287183, 6.127047, 5.950594)
(5.287958, 6.129042, 5.948421)
(5.288978, 6.129439, 5.947618)
(5.288716, 6.128166, 5.948967)
(5.288913, 6.126106, 5.950869)
(5.28573, 6.123721, 5.951783)
(5.285688, 6.126105, 5.948683)
(5.289559, 6.133126, 5.942172)
(5.291258, 6.134142, 5.941468)
(5.289783, 6.130645, 5.944245)
(5.287881, 6.129091, 5.945506)
(5.286735, 6.128947, 5.945567)
(5.287795, 6.129359, 5.945601)
(5.290053, 6.131653, 5.943992)
(5.291699, 6.136957, 5.938767)
(5.289821, 6.142623, 5.932705)
(5.284708, 6.147077, 5.927159)
(5.276133, 6.152673, 5.918333)
(5.263239, 6.15665, 5.914673)
(5.255466, 6.171259, 5.900506)
(5.239841, 6.210028, 5.86932)
(5.216829, 0.02172291, 5.775957)
(5.217203, 0.1148074, 5.666097)
(5.261413, 0.1865423, 5.595426)
(5.255922, 6.216804, 5.837626)
(5.223561, 0.0679995, 5.732164)
(5.261268, 0.2592227, 5.491615)
(5.319463, 0.2609271, 5.478675)
(5.332697, 0.2009004, 5.529851)
(5.298551, 0.1864404, 5.526786)
(5.307936, 0.2000337, 5.492955)
(5.334293, 0.2055774, 5.466982)
(5.331241, 0.2232953, 5.444048)
(5.326581, 0.2626509, 5.408784)
(5.329825, 0.269648, 5.413448)
(5.319841, 0.2576547, 5.440942)
(5.308599, 0.2414026, 5.466319)
(5.289991, 0.2259327, 5.494838)
(5.268024, 0.216654, 5.512304)
(5.245255, 0.2111422, 5.528251)
(5.218341, 0.2012615, 5.546254)
(5.195477, 0.2014102, 5.553497)
(5.169309, 0.1969913, 5.562352)
(5.14552, 0.1638398, 5.596077)
(5.12523, 0.12878, 5.631987)
(5.106333, 0.09080062, 5.668867)
(5.088031, 0.06875287, 5.689966)
(5.068648, 0.05347877, 5.706249)
(5.046309, 0.04400699, 5.71929)
(5.023442, 0.07281864, 5.692477)
(5.01088, 0.0947013, 5.667726)
