(0.1136432, -0.08281088, 0.1723211)
(0.1133568, -0.0829494, 0.1727604)
(0.113173, -0.08299184, 0.1728597)
(0.1130838, -0.08301234, 0.1730013)
(0.1133265, -0.08283114, 0.1729993)
(0.1132479, -0.08270574, 0.1731211)
(0.1131434, -0.08262253, 0.1732087)
(0.1129069, -0.08250713, 0.1731083)
(0.1126328, -0.08237624, 0.1731586)
(0.1124594, -0.08232069, 0.1731359)
(0.1121335, -0.08231425, 0.1735172)
(0.1119654, -0.08219266, 0.1735266)
(0.1118016, -0.08208442, 0.1735458)
(0.1119816, -0.08200717, 0.1736591)
(0.1119041, -0.0819416, 0.1737987)
(0.1118243, -0.08189321, 0.1739317)
(0.1119101, -0.08186936, 0.1739632)
(0.1117914, -0.08177757, 0.1740167)
(0.111757, -0.08168268, 0.1741011)
(0.1118288, -0.08163738, 0.1739109)
(0.1117976, -0.08153796, 0.174011)
(0.1117306, -0.0814507, 0.1740726)
(0.1114268, -0.08151889, 0.1738659)
(0.1112444, -0.08142519, 0.1738813)
(0.1111827, -0.08139825, 0.1740241)
(0.1112626, -0.08146143, 0.1739835)
(0.1112101, -0.08135295, 0.1741323)
(0.1110599, -0.0812552, 0.1741585)
(0.1114638, -0.08139205, 0.1740391)
(0.1113462, -0.08129668, 0.1740174)
(0.1112115, -0.08117437, 0.1740806)
(0.1112833, -0.08116603, 0.1742941)
(0.1111894, -0.08100843, 0.1743808)
(0.1109684, -0.08073616, 0.1743191)
(0.1108739, -0.08071685, 0.173856)
(0.1104259, -0.08003449, 0.1734993)
(0.1099744, -0.07911992, 0.173142)
(0.1100328, -0.07821107, 0.1724665)
(0.1099091, -0.07661772, 0.17231)
(0.1103814, -0.07322526, 0.1720866)
(0.1119993, -0.06930947, 0.1728867)
(0.1129546, -0.06519365, 0.1735612)
(0.1116707, -0.05924225, 0.1749022)
(0.1120334, -0.04563117, 0.1771717)
(0.112639, -0.03072858, 0.1807303)
(0.1135585, -0.01958632, 0.1857885)
(0.1116211, -0.006443501, 0.1894233)
(0.1112366, -0.0001580715, 0.1913148)
(0.1115515, 0.009870052, 0.1960133)
(0.1110139, 0.02266097, 0.2026367)
(0.1120522, 0.03448772, 0.2102296)
(0.1143785, 0.04557037, 0.2186208)
(0.1174951, 0.05620527, 0.2287118)
(0.1210291, 0.06529832, 0.2392337)
(0.1244512, 0.07238007, 0.2504711)
(0.1279809, 0.07921243, 0.2608838)
(0.1324301, 0.08579373, 0.2720549)
(0.1363237, 0.09115481, 0.2839782)
(0.1409907, 0.09736347, 0.2947288)
(0.1471565, 0.0992136, 0.3044791)
(0.1529319, 0.1008503, 0.3153059)
(0.157207, 0.1056485, 0.3298521)
(0.1593871, 0.108263, 0.3441279)
(0.1626832, 0.1104329, 0.3582757)
(0.1655803, 0.1114962, 0.3717568)
(0.168139, 0.1118293, 0.3858604)
(0.1708765, 0.1136649, 0.4014485)
(0.1732662, 0.1149833, 0.4155509)
(0.1753671, 0.1159763, 0.4292743)
(0.1769245, 0.1166039, 0.443356)
(0.1773903, 0.1145256, 0.457706)
(0.1778262, 0.1117985, 0.4695556)
(0.1786978, 0.1091151, 0.4819798)
(0.178158, 0.1051328, 0.4929228)
(0.1782086, 0.1039355, 0.5028241)
(0.1783757, 0.1055255, 0.512583)
(0.177824, 0.1049922, 0.5229111)
(0.1780331, 0.1041768, 0.5309365)
(0.1787095, 0.1007669, 0.5377092)
(0.1781425, 0.09461713, 0.5466611)
(0.1777263, 0.08972049, 0.5525396)
(0.1768396, 0.08066154, 0.5576921)
(0.1753852, 0.07423854, 0.5593569)
(0.1749489, 0.06669235, 0.56302)
(0.1750391, 0.0604825, 0.5657523)
(0.1756794, 0.05396152, 0.5686643)
