(-0.4892635, 0.6499306, -1.888508)
(-0.4893699, 0.64982, -1.888263)
(-0.4893873, 0.6498253, -1.888248)
(-0.4892619, 0.6497707, -1.88826)
(-0.4891424, 0.6498019, -1.888639)
(-0.48912, 0.6498016, -1.888605)
(-0.4892914, 0.6498865, -1.888419)
(-0.4892068, 0.6498988, -1.888697)
(-0.4892051, 0.6499141, -1.888681)
(-0.4891977, 0.6499084, -1.888729)
(-0.4892917, 0.6498328, -1.888452)
(-0.4892888, 0.649839, -1.888428)
(-0.4892261, 0.6498286, -1.888399)
(-0.4891562, 0.6498387, -1.888596)
(-0.4891558, 0.6498384, -1.888571)
(-0.4890306, 0.6498728, -1.888437)
(-0.4889534, 0.6498637, -1.888647)
(-0.4889646, 0.6498848, -1.888622)
(-0.4890523, 0.6498942, -1.888632)
(-0.4889846, 0.6499174, -1.888841)
(-0.4890013, 0.6499383, -1.888829)
(-0.4892168, 0.6499871, -1.888849)
(-0.4892778, 0.6499145, -1.888782)
(-0.4892967, 0.6499271, -1.888761)
(-0.48945, 0.6499575, -1.888823)
(-0.4894919, 0.6499386, -1.888832)
(-0.4895077, 0.649964, -1.888832)
(-0.4892325, 0.6498451, -1.889053)
(-0.489223, 0.649845, -1.889152)
(-0.4892359, 0.6498516, -1.889136)
(-0.4892054, 0.6498963, -1.889015)
(-0.4892282, 0.6498469, -1.888989)
(-0.4892259, 0.6498582, -1.888975)
(-0.4890223, 0.6497878, -1.889095)
(-0.4890859, 0.6497052, -1.888948)
(-0.4890907, 0.6497282, -1.888964)
(-0.4892366, 0.6498054, -1.888846)
(-0.4892192, 0.6498495, -1.888951)
(-0.4892244, 0.6498871, -1.888925)
(-0.4891381, 0.6499865, -1.888663)
(-0.4891582, 0.6499869, -1.888619)
(-0.4891734, 0.6500156, -1.888591)
(-0.4890583, 0.6500076, -1.888623)
(-0.4890857, 0.650005, -1.888536)
(-0.4890895, 0.6500411, -1.888512)
(-0.489243, 0.6501794, -1.888279)
(-0.4893289, 0.6501161, -1.888028)
(-0.489326, 0.6501473, -1.887992)
(-0.4892893, 0.6502057, -1.88783)
(-0.4893417, 0.650203, -1.88767)
(-0.4893396, 0.650226, -1.8876)
(-0.4894955, 0.6502094, -1.887737)
(-0.4894581, 0.6502326, -1.887856)
(-0.4894724, 0.65025, -1.887814)
(-0.4893513, 0.6501689, -1.888035)
(-0.4894285, 0.6501021, -1.887884)
(-0.4894476, 0.6501186, -1.88783)
(-0.4895308, 0.6502264, -1.887542)
(-0.4895809, 0.6502018, -1.887457)
(-0.4895735, 0.6502173, -1.887399)
(-0.4895654, 0.6502773, -1.887164)
(-0.4894843, 0.6503042, -1.887425)
(-0.4894919, 0.6503209, -1.887345)
(-0.4894929, 0.6503001, -1.887342)
(-0.4893961, 0.650314, -1.887566)
(-0.4894094, 0.6503278, -1.887501)
(-0.4893236, 0.6502882, -1.887549)
(-0.4893651, 0.6502801, -1.887326)
(-0.4893878, 0.6502787, -1.887268)
(-0.4893997, 0.6502514, -1.887269)
