(0.03664398, -0.1291006, 0.2769065)
(0.03668976, -0.1290305, 0.2768078)
(0.03662515, -0.1291149, 0.2765267)
(0.03675628, -0.1289499, 0.2765031)
(0.03679562, -0.1289346, 0.2764974)
(0.03691149, -0.1289339, 0.2765331)
(0.03703141, -0.1288981, 0.2766504)
(0.03709769, -0.1288569, 0.2766621)
(0.03708148, -0.1289749, 0.2766433)
(0.03705502, -0.1289463, 0.2765901)
(0.03700089, -0.1290612, 0.2765787)
(0.03708529, -0.1291564, 0.2764821)
(0.03679013, -0.1294229, 0.2765129)
(0.03690076, -0.1294703, 0.2767537)
(0.03665709, -0.1294374, 0.2767272)
(0.0365901, -0.1296663, 0.276849)
(0.03646708, -0.1296484, 0.2768998)
(0.03645444, -0.1298232, 0.2768652)
(0.03635478, -0.129936, 0.2769341)
(0.03643847, -0.1303174, 0.2768207)
(0.03637195, -0.130245, 0.2766461)
(0.03650904, -0.1301816, 0.2769604)
(0.03635907, -0.129915, 0.2771511)
(0.03610682, -0.1298625, 0.2768483)
(0.03609204, -0.1299043, 0.2767816)
(0.03609538, -0.1298685, 0.2768221)
(0.03581738, -0.1300485, 0.2769868)
(0.03570032, -0.1301286, 0.2768757)
(0.03584266, -0.1305845, 0.2765174)
(0.03563118, -0.1305256, 0.2763035)
(0.03515744, -0.1306944, 0.2757206)
(0.03509498, -0.1306241, 0.2758074)
(0.03556013, -0.1304719, 0.2760758)
(0.0354917, -0.1304176, 0.275785)
(0.03544712, -0.130239, 0.2758107)
(0.03569603, -0.1302247, 0.2759914)
(0.03558826, -0.1301658, 0.2758625)
(0.03575945, -0.1304147, 0.2756581)
(0.03605723, -0.1303532, 0.2758265)
(0.03611159, -0.1303124, 0.2758629)
(0.03592873, -0.130301, 0.2755411)
(0.03603649, -0.1304801, 0.275907)
(0.03594971, -0.1305351, 0.2759409)
(0.0358367, -0.1304691, 0.2759957)
(0.03599334, -0.1304474, 0.2761309)
(0.03598762, -0.1304998, 0.2762661)
(0.03590322, -0.1302493, 0.2764144)
(0.03600025, -0.1301494, 0.2764034)
(0.03599453, -0.1300895, 0.2764854)
(0.03615713, -0.1303833, 0.2763102)
(0.03625393, -0.1303859, 0.2764623)
(0.03618097, -0.1303413, 0.2762747)
(0.03621936, -0.1304197, 0.2762296)
(0.03644061, -0.1303518, 0.2763176)
(0.03620243, -0.1306224, 0.276504)
(0.03618455, -0.1305003, 0.2766697)
(0.03609324, -0.1304915, 0.2766905)
(0.0360055, -0.1303732, 0.2765465)
(0.03603029, -0.1305006, 0.2765393)
(0.03611088, -0.1305957, 0.2768221)
(0.03612065, -0.1305716, 0.2769275)
(0.03602672, -0.1304393, 0.2770996)
(0.03609943, -0.1303809, 0.2771387)
(0.03600264, -0.1303492, 0.2773743)
(0.03595424, -0.1305156, 0.2774358)
(0.03594255, -0.1303773, 0.2774868)
(0.03573513, -0.1304014, 0.2773423)
(0.03589678, -0.1307766, 0.2770658)
(0.03602433, -0.1308253, 0.2771387)
(0.03577423, -0.130928, 0.2772176)
(0.03595638, -0.1313164, 0.2769778)
(0.03596783, -0.1313114, 0.2771709)
(0.03588748, -0.131305, 0.2769687)
(0.03587842, -0.131274, 0.2770276)
(0.03608823, -0.1312175, 0.2771261)
(0.03601837, -0.1312878, 0.2770534)
(0.03618002, -0.131474, 0.2768087)
(0.03599763, -0.1317375, 0.276989)
(0.03586388, -0.1318016, 0.2769704)
(0.03559208, -0.1316381, 0.2771475)
(0.03552794, -0.1316838, 0.2771869)
(0.03548074, -0.131556, 0.277132)
(0.03552985, -0.1315904, 0.2769704)
(0.03575754, -0.1314945, 0.2769365)
(0.03572273, -0.1314766, 0.27686)
(0.0353837, -0.1313069, 0.2769716)
(0.03534365, -0.1314621, 0.2771881)
(0.03517842, -0.1314139, 0.2771289)
(0.03505111, -0.1313796, 0.2771227)
(0.03513789, -0.1313972, 0.2771771)
(0.03511548, -0.1314216, 0.2773292)
(0.03516483, -0.1315567, 0.277283)
(0.03503299, -0.1314812, 0.2771761)
(0.03512549, -0.1314242, 0.2774765)
(0.03524947, -0.1314676, 0.2775679)
(0.03519416, -0.1314089, 0.277703)
(0.03510118, -0.1314583, 0.2776752)
(0.0353477, -0.1318011, 0.2774618)
(0.03547239, -0.1318192, 0.2775986)
(0.03537798, -0.1318173, 0.2777672)
(0.03536701, -0.1320617, 0.2777743)
(0.0354588, -0.1321616, 0.2779448)
(0.035537, -0.1323476, 0.2782736)
(0.03577042, -0.132647, 0.2782702)
(0.03595495, -0.1326261, 0.2782161)
(0.03626299, -0.1325309, 0.278523)
(0.03645444, -0.1325276, 0.2789185)
(0.03645658, -0.1324775, 0.2800553)
(0.03654051, -0.1326349, 0.2816942)
(0.03712606, -0.1324165, 0.2823837)
(0.03691697, -0.1318667, 0.2837121)
(0.03662205, -0.1314523, 0.2859325)
(0.03659964, -0.1315193, 0.2886372)
(0.03652668, -0.1314077, 0.2914817)
(0.03619766, -0.131305, 0.2944829)
(0.0361824, -0.1312947, 0.2986009)
(0.03645205, -0.130085, 0.3036721)
(0.03726983, -0.1269112, 0.3094788)
(0.03787136, -0.1228626, 0.3150132)
(0.0374527, -0.117049, 0.3202841)
(0.03708005, -0.1117508, 0.3239241)
(0.03836942, -0.10639, 0.3247468)
(0.0401957, -0.09959364, 0.326504)
(0.04507089, -0.09065437, 0.3277211)
(0.04906607, -0.078475, 0.3299654)
(0.05250311, -0.06640744, 0.3319774)
(0.05654836, -0.05246449, 0.3372254)
(0.05952597, -0.03850627, 0.3411276)
(0.06173038, -0.02409267, 0.3453407)
(0.06241179, -0.01108813, 0.3504035)
(0.06328464, 0.003108501, 0.3523877)
(0.064394, 0.01999831, 0.3537564)
(0.06628871, 0.03620934, 0.3565955)
(0.06835938, 0.05227709, 0.3596818)
(0.0715673, 0.07015848, 0.362869)
(0.07603335, 0.0877099, 0.3686969)
(0.08087087, 0.1054728, 0.3761234)
(0.08455706, 0.1234524, 0.3811934)
(0.08922029, 0.1412179, 0.3892951)
(0.09286809, 0.1592792, 0.3980753)
(0.09536362, 0.1790355, 0.4048924)
(0.09724855, 0.1960762, 0.4126327)
(0.09826446, 0.213213, 0.4201276)
(0.09687018, 0.2298636, 0.4271057)
(0.09718776, 0.2482136, 0.4341674)
(0.09451342, 0.2662514, 0.4443772)
(0.09185505, 0.2830924, 0.4547954)
(0.09072971, 0.2998641, 0.4650311)
(0.08915854, 0.3153946, 0.4762807)
(0.08808732, 0.3299291, 0.4891877)
(0.08766055, 0.3421445, 0.5025852)
(0.08657789, 0.3548793, 0.5163589)
(0.0847404, 0.3650596, 0.5298607)
(0.08431482, 0.3752933, 0.5441866)
(0.08251739, 0.3853029, 0.5606263)
(0.08019662, 0.3946339, 0.5750163)
(0.07903719, 0.4019325, 0.5910537)
(0.07760119, 0.4095476, 0.6073625)
(0.07646132, 0.4142373, 0.6257999)
(0.07606435, 0.4185007, 0.6429815)
(0.0753243, 0.4231988, 0.6602104)
(0.07533193, 0.4249805, 0.6771209)
(0.07478952, 0.4259087, 0.6940231)
(0.0740695, 0.4277154, 0.7113032)
(0.07419658, 0.42786, 0.7295439)
(0.0733881, 0.428346, 0.7471321)
(0.07343745, 0.4279903, 0.7636228)
(0.07407165, 0.4272659, 0.7815809)
(0.07389784, 0.4249098, 0.7980344)
(0.07480526, 0.4232457, 0.8132885)
(0.07677722, 0.4220704, 0.8291574)
(0.0780859, 0.4200668, 0.8447154)
(0.08154249, 0.4181011, 0.8581386)
(0.08482003, 0.4157652, 0.871264)
(0.08644438, 0.4120703, 0.8849676)
(0.08840108, 0.4084693, 0.8958268)
(0.09061289, 0.4046693, 0.9076114)
(0.0905714, 0.4003297, 0.917958)
(0.09124207, 0.3976375, 0.9274619)
(0.09250212, 0.3960373, 0.9364102)
(0.09242034, 0.3927511, 0.9443443)
(0.09552693, 0.3852084, 0.9472845)
(0.09855509, 0.3823229, 0.95629)
(0.1014969, 0.3841962, 0.9605927)
(0.1008651, 0.378919, 0.9601431)
(0.09775066, 0.3802984, 0.9597502)
(0.09725857, 0.3802189, 0.9464076)
(0.09661484, 0.3850291, 0.9396584)
(0.1020775, 0.383325, 0.9411252)
(0.1020775, 0.383325, 0.9411252)
(0.1002793, 0.3795569, 0.9515688)
(0.0991261, 0.3786571, 0.9536574)
(0.09676647, 0.377516, 0.9578578)
(0.09566951, 0.3779359, 0.9610443)
(0.09477019, 0.3792088, 0.9575868)
(0.09400272, 0.3791611, 0.9549229)
(0.09493065, 0.3791366, 0.9524186)
(0.09764361, 0.3756287, 0.9494376)
(0.09644794, 0.3785187, 0.9471204)
(0.09800553, 0.3765939, 0.9464526)
(0.09775543, 0.3771622, 0.9465578)
(0.09664226, 0.3774784, 0.9482298)
(0.09632611, 0.3767339, 0.9489264)
(0.0951097, 0.3763703, 0.954922)
(0.09326363, 0.3767078, 0.9546454)
(0.09396625, 0.3753908, 0.9537232)
(0.0929656, 0.3759292, 0.9534047)
(0.09316325, 0.3759527, 0.9518909)
(0.09364367, 0.3756076, 0.9513524)
(0.09408355, 0.3755288, 0.9499576)
(0.09450984, 0.3753177, 0.9495969)
(0.09496427, 0.3754646, 0.9498186)
(0.09438682, 0.3753773, 0.9509397)
(0.09339499, 0.374889, 0.9516006)
(0.09237814, 0.3747346, 0.9512074)
(0.09187293, 0.3745219, 0.9511278)
(0.09196281, 0.3748907, 0.9513748)
(0.09244251, 0.3748394, 0.9517941)
(0.09270453, 0.3747808, 0.9517078)
(0.09323096, 0.374994, 0.9510629)
(0.09331393, 0.3752466, 0.950808)
(0.0929451, 0.3754522, 0.9504423)
(0.09269381, 0.375337, 0.950444)
(0.09257913, 0.375441, 0.9509096)
(0.09256673, 0.3755788, 0.950979)
(0.09299278, 0.375596, 0.9510581)
(0.0931499, 0.3757499, 0.9507108)
(0.09354687, 0.3759646, 0.9500182)
(0.09330964, 0.3761144, 0.9499006)
(0.09332132, 0.3762307, 0.9496222)
(0.09351873, 0.376489, 0.9501336)
