(0.2057415, -0.1282277, 0.2562243)
(0.2057788, -0.1282051, 0.2561267)
(0.2057605, -0.1282247, 0.2559087)
(0.2058712, -0.1281534, 0.2558518)
(0.2058986, -0.1281265, 0.25582)
(0.2060462, -0.1281322, 0.2558572)
(0.2061287, -0.128126, 0.2559045)
(0.2061226, -0.1280626, 0.2559235)
(0.2061418, -0.1281172, 0.2559597)
(0.2060646, -0.1280919, 0.2558798)
(0.2059798, -0.1280997, 0.2558771)
(0.205968, -0.1281736, 0.2558859)
(0.2058295, -0.1282848, 0.2559415)
(0.205834, -0.1282592, 0.2560905)
(0.2056401, -0.1282647, 0.256133)
(0.2055634, -0.1283571, 0.2562115)
(0.2053977, -0.1283041, 0.2562445)
(0.2054138, -0.1283485, 0.256328)
(0.2052743, -0.1283445, 0.2564029)
(0.2053019, -0.1286093, 0.2562895)
(0.2052165, -0.1285187, 0.256242)
(0.2052518, -0.1284413, 0.2564412)
(0.2050579, -0.1282042, 0.2566097)
(0.2048051, -0.1280938, 0.2564982)
(0.2047404, -0.1281312, 0.2566065)
(0.204686, -0.1280273, 0.2567268)
(0.204339, -0.128087, 0.2569984)
(0.2039099, -0.1278447, 0.2569791)
(0.2036173, -0.127713, 0.2568437)
(0.2030282, -0.1268864, 0.2566425)
(0.2021886, -0.1257881, 0.2566226)
(0.2011564, -0.12432, 0.2568849)
(0.1999508, -0.1229351, 0.2570888)
(0.1989006, -0.1211063, 0.2573185)
(0.1974894, -0.1190827, 0.2581311)
(0.1968851, -0.1156136, 0.258898)
(0.1983621, -0.1111557, 0.2585245)
(0.2004018, -0.1086745, 0.256897)
(0.2013464, -0.1053537, 0.2556598)
(0.2026211, -0.1016672, 0.2538393)
(0.2023075, -0.09561098, 0.2535759)
(0.2028775, -0.09012449, 0.2535573)
(0.2030661, -0.08502471, 0.253752)
(0.2029203, -0.07939291, 0.2539726)
(0.2039034, -0.07337487, 0.2537351)
(0.2045462, -0.06760097, 0.2541493)
(0.204427, -0.06124735, 0.2551972)
(0.2053957, -0.05492067, 0.2554299)
(0.2056254, -0.049106, 0.2567222)
(0.2059275, -0.04321051, 0.258595)
(0.2071383, -0.03613186, 0.260167)
(0.2076046, -0.03026652, 0.2622041)
(0.2078612, -0.02417207, 0.2646571)
(0.2090132, -0.01820493, 0.2672793)
(0.2096202, -0.01319075, 0.2706373)
(0.2099855, -0.007731318, 0.2746274)
(0.210814, -0.002836227, 0.278201)
(0.212315, 0.001903892, 0.2819954)
(0.2130266, 0.00650847, 0.28624)
(0.2144495, 0.01100123, 0.2910887)
(0.2155675, 0.01460594, 0.2960145)
(0.216447, 0.01866007, 0.3016762)
(0.2176394, 0.02196801, 0.3060486)
(0.2187517, 0.02499121, 0.3114077)
(0.2198286, 0.02768153, 0.3167063)
(0.2209758, 0.03048801, 0.3218724)
(0.2221396, 0.03255451, 0.3273108)
(0.2236495, 0.03404576, 0.3328109)
(0.2247947, 0.03556573, 0.3393575)
(0.225668, 0.03686816, 0.3453609)
(0.2269015, 0.03780597, 0.3509446)
(0.2274915, 0.03832042, 0.3572364)
(0.2282259, 0.03856748, 0.3630643)
(0.2291538, 0.03809416, 0.368698)
(0.229661, 0.03758579, 0.374723)
(0.2301924, 0.03657776, 0.380217)
(0.2311027, 0.03567642, 0.3853083)
(0.231356, 0.03459245, 0.3909779)
(0.2309601, 0.0330047, 0.3966172)
(0.2308723, 0.0317412, 0.4013751)
(0.2300125, 0.03011948, 0.4065125)
(0.2294928, 0.02883154, 0.4107625)
(0.2295619, 0.02644503, 0.4140587)
(0.2289733, 0.02402186, 0.4183407)
(0.2290809, 0.02192962, 0.4215509)
(0.2290102, 0.01991326, 0.4243026)
(0.2282581, 0.01743901, 0.4276847)
(0.2278147, 0.01558048, 0.4301027)
(0.2277606, 0.01309013, 0.4319373)
(0.2270381, 0.01018381, 0.4340534)
(0.2269428, 0.007739186, 0.4361101)
(0.2271004, 0.004736066, 0.4374061)
(0.2264363, 0.001999497, 0.4389915)
(0.2256074, -0.0004520416, 0.4409981)
(0.2266235, -0.003418684, 0.4427458)
(0.225708, -0.005608201, 0.4446146)
(0.2283351, 0.0001319647, 0.4423541)
(0.2282354, -0.002949953, 0.4389604)
(0.2277865, -0.002138734, 0.4367684)
(0.225482, -0.001300812, 0.4365438)
(0.2259387, -0.0006465912, 0.4378065)
(0.2263707, -0.001000047, 0.4392111)
(0.2270132, -0.002672911, 0.4432881)
(0.2271147, -0.003962994, 0.4445252)
(0.2259916, -0.005715728, 0.4446477)
(0.2262181, -0.005589247, 0.4430712)
(0.224929, -0.005127072, 0.4425524)
(0.2255094, -0.003818989, 0.4410226)
(0.226315, -0.003705859, 0.4419013)
(0.2275826, -0.003982425, 0.4434319)
(0.2274762, -0.004464507, 0.4447767)
(0.2269714, -0.004895687, 0.4469216)
(0.2267119, -0.004894733, 0.448769)
(0.2260422, -0.004895449, 0.4501258)
(0.2256514, -0.005035877, 0.4510419)
(0.2256141, -0.004913211, 0.4531013)
(0.2267035, -0.004794598, 0.4550641)
(0.2275143, -0.003456593, 0.4580135)
(0.228083, -0.00153172, 0.4613537)
(0.2275747, 0.001147151, 0.4641907)
(0.2269456, 0.003675342, 0.4661745)
(0.2276672, 0.006223798, 0.4666541)
(0.2288796, 0.009369969, 0.4675176)
(0.2315403, 0.01369357, 0.4682344)
(0.2335485, 0.01963425, 0.4694419)
(0.2350314, 0.02559912, 0.4706295)
(0.2364377, 0.03259432, 0.4735309)
(0.2373974, 0.03960526, 0.4756896)
(0.2382836, 0.04673719, 0.4779329)
(0.2382846, 0.0532397, 0.4805526)
(0.2383621, 0.06038558, 0.4818009)
(0.2385526, 0.06873047, 0.482664)
(0.2390149, 0.07682288, 0.484293)
(0.2398275, 0.0846945, 0.4859543)
(0.2412337, 0.09351814, 0.4876748)
(0.2433983, 0.1022607, 0.4906129)
(0.2456764, 0.1110831, 0.4945604)
(0.247334, 0.1199098, 0.4971243)
(0.2494116, 0.128651, 0.501249)
(0.2509751, 0.1381375, 0.5056919)
(0.2523967, 0.1481326, 0.5089622)
(0.2533666, 0.1565112, 0.5128013)
(0.259167, 0.1701736, 0.510229)
(0.2586066, 0.1785253, 0.5135483)
(0.2588174, 0.1877039, 0.5169126)
(0.2578294, 0.1968855, 0.5221959)
(0.2565409, 0.2050875, 0.5272923)
(0.2559518, 0.2134318, 0.5323991)
(0.2552093, 0.2211946, 0.5379574)
(0.2547208, 0.2284591, 0.5443385)
(0.2545507, 0.2345643, 0.5509707)
(0.2541056, 0.241201, 0.5573452)
(0.2530619, 0.2462944, 0.5642334)
(0.2531239, 0.2514924, 0.5714282)
(0.2517775, 0.2558692, 0.5803145)
(0.250078, 0.2599729, 0.5883139)
(0.2493765, 0.2631428, 0.5976534)
(0.2492883, 0.2683389, 0.6043799)
(0.2486992, 0.2709248, 0.6130987)
(0.2480525, 0.2722424, 0.6218357)
(0.2476962, 0.2746816, 0.6305619)
(0.2476238, 0.2755849, 0.6390302)
(0.2473966, 0.2762659, 0.6473813)
(0.246887, 0.2771711, 0.6561289)
(0.2468128, 0.2771947, 0.6652787)
(0.2465978, 0.2773818, 0.6740197)
(0.2467692, 0.2770683, 0.6820999)
(0.2471982, 0.2767299, 0.6910297)
(0.2471323, 0.2755446, 0.6993449)
(0.2474575, 0.2746602, 0.7069702)
(0.248351, 0.2740629, 0.7147621)
(0.2492468, 0.2730228, 0.7224001)
(0.2511718, 0.2720641, 0.7290059)
(0.2529305, 0.2709089, 0.735487)
(0.2537913, 0.2691194, 0.7424145)
(0.254536, 0.2674369, 0.7479978)
(0.2555597, 0.2654533, 0.7538857)
(0.2556152, 0.2632284, 0.7590818)
(0.2559886, 0.2617856, 0.7636906)
(0.2567029, 0.2609913, 0.7680117)
(0.256781, 0.2593517, 0.7719198)
(0.2585403, 0.2555772, 0.7734048)
(0.2601619, 0.2540839, 0.7778095)
(0.2615681, 0.2550173, 0.7798002)
(0.2612048, 0.2524164, 0.7796297)
(0.2595272, 0.2531027, 0.7794833)
(0.2590349, 0.2528477, 0.7730997)
(0.2586968, 0.2553753, 0.7699711)
(0.2616017, 0.2543857, 0.7706949)
(0.2616017, 0.2543857, 0.7706949)
(0.2612463, 0.2523011, 0.7759161)
(0.2607685, 0.2514282, 0.7770187)
(0.2593653, 0.2510028, 0.779478)
(0.2587227, 0.250844, 0.7811691)
(0.258244, 0.2514229, 0.7799855)
(0.2581211, 0.2510161, 0.7786222)
(0.2583081, 0.2509807, 0.7776691)
(0.2598016, 0.2490358, 0.7762477)
(0.2594614, 0.25048, 0.7753741)
(0.2602255, 0.24936, 0.7753452)
(0.2603303, 0.2496158, 0.7757193)
(0.260053, 0.2498953, 0.7770858)
(0.2601498, 0.2497639, 0.7783204)
(0.2595681, 0.2497879, 0.7822417)
(0.2583094, 0.2502379, 0.7827317)
(0.2582749, 0.2503045, 0.7832519)
(0.257486, 0.2512756, 0.7840022)
(0.2576995, 0.2519444, 0.7846727)
(0.2583582, 0.252095, 0.7861952)
(0.2588716, 0.2521306, 0.7867744)
(0.2598324, 0.2531659, 0.7879491)
(0.2602131, 0.254967, 0.7899812)
(0.2606694, 0.2572661, 0.7921801)
(0.2602895, 0.2599118, 0.7935191)
(0.2593429, 0.2647255, 0.7938999)
(0.2589883, 0.2697802, 0.794333)
(0.2586275, 0.2758502, 0.7950195)
(0.260089, 0.2808793, 0.7951063)
(0.2603918, 0.2856032, 0.7937375)
(0.2598126, 0.2908823, 0.7910765)
(0.2606468, 0.296186, 0.7892946)
(0.2604388, 0.3011826, 0.7872154)
(0.2597424, 0.3064718, 0.7848508)
(0.2589884, 0.3125128, 0.783807)
(0.2593906, 0.3208293, 0.7805943)
(0.2582183, 0.3280296, 0.7791269)
(0.2574379, 0.3350909, 0.7780794)
(0.2568718, 0.3420376, 0.7773778)
(0.254733, 0.3490353, 0.7776198)
(0.2538308, 0.3557833, 0.7779192)
(0.2527096, 0.3634207, 0.7790927)
(0.2508411, 0.3698843, 0.7799498)
(0.2501779, 0.3758785, 0.7810513)
(0.2500856, 0.3815374, 0.7813412)
(0.2495292, 0.3867292, 0.7821825)
(0.2495878, 0.391679, 0.7835615)
(0.2502856, 0.3970764, 0.7838891)
(0.2507399, 0.401347, 0.7856658)
(0.2509917, 0.4060851, 0.7878375)
(0.2517172, 0.4105368, 0.7907312)
(0.2521732, 0.4140281, 0.7940422)
(0.2526369, 0.4170138, 0.7976834)
(0.2535924, 0.4196191, 0.8003275)
(0.2543988, 0.420921, 0.8036339)
(0.2553726, 0.4221367, 0.8073411)
(0.2566829, 0.4231879, 0.8112825)
(0.2579552, 0.4227118, 0.8157624)
(0.2591774, 0.4228782, 0.81979)
(0.2610468, 0.422335, 0.824075)
(0.2628103, 0.4220432, 0.8285084)
(0.2649548, 0.4213474, 0.8329699)
(0.2669172, 0.4193212, 0.8380175)
(0.2686779, 0.4175615, 0.8428918)
(0.2707894, 0.4143196, 0.8482896)
(0.2720535, 0.4113201, 0.8541489)
(0.2737048, 0.4088525, 0.8600922)
(0.2760442, 0.4055006, 0.8647969)
(0.2781069, 0.4029034, 0.8700974)
(0.2798215, 0.4005345, 0.875771)
(0.280844, 0.3983054, 0.8820028)
(0.2819324, 0.3955439, 0.8879095)
(0.2827131, 0.393023, 0.8933367)
(0.2841649, 0.3898579, 0.8978635)
(0.2846025, 0.3875917, 0.9024459)
(0.2851914, 0.3850351, 0.9066715)
(0.2850237, 0.3810728, 0.9112643)
(0.2851099, 0.3786771, 0.9163537)
(0.2876354, 0.3746237, 0.9203069)
(0.2885092, 0.3719534, 0.9247537)
(0.2937518, 0.3797585, 0.9171463)
(0.2913297, 0.3801397, 0.9136993)
(0.2846638, 0.3773568, 0.9039416)
(0.2854239, 0.3809614, 0.901224)
(0.2856492, 0.3822888, 0.9003032)
(0.2881234, 0.3801413, 0.8996346)
(0.2878573, 0.3765175, 0.9054652)
(0.2824893, 0.3619319, 0.9228518)
(0.2919008, 0.3743021, 0.9162185)
(0.2924037, 0.3697585, 0.9164778)
(0.2887444, 0.3658414, 0.9095691)
(0.2902889, 0.3708836, 0.9106421)
(0.2906152, 0.3719429, 0.9086137)
(0.2894644, 0.3736833, 0.9100597)
(0.2892683, 0.3732451, 0.9096768)
(0.2890141, 0.3730394, 0.9091375)
(0.2890875, 0.3732067, 0.9085553)
(0.2890329, 0.3728838, 0.9079804)
(0.2888576, 0.3725587, 0.9072231)
(0.288879, 0.372488, 0.9066521)
(0.2830567, 0.3654727, 0.8921089)
(0.2822763, 0.3641204, 0.8909572)
(0.2816321, 0.3646245, 0.889485)
(0.2776616, 0.3640256, 0.8892462)
(0.298718, 0.3846399, 0.9090452)
(0.2989728, 0.3852335, 0.9082676)
(0.2957979, 0.3703645, 0.9057158)
(0.2901801, 0.3760515, 0.9115224)
(0.2898788, 0.3758376, 0.911598)
(0.2904077, 0.3765594, 0.9110061)
(0.2902461, 0.3764032, 0.9108274)
(0.2905326, 0.3766714, 0.9105781)
(0.2903346, 0.3769329, 0.910717)
(0.2901533, 0.3769363, 0.9105096)
(0.2903664, 0.3772271, 0.9101595)
(0.2905831, 0.3770403, 0.9098345)
(0.2905993, 0.3770787, 0.9096657)
(0.2905554, 0.3772495, 0.909425)
