(-0.009062529, -0.06403208, -0.5931005)
(-0.009777069, -0.0639863, -0.593043)
(-0.01024818, -0.06401062, -0.5928195)
(-0.01048779, -0.06411195, -0.592842)
(-0.01015139, -0.06447339, -0.5930326)
(-0.0100801, -0.064785, -0.5936006)
(-0.01040721, -0.06498194, -0.5936695)
(-0.01061559, -0.06539655, -0.5940461)
(-0.01119804, -0.06537294, -0.5936844)
(-0.01144052, -0.065593, -0.5937674)
(-0.01164961, -0.06600523, -0.5940232)
(-0.01236057, -0.06562805, -0.5928494)
(-0.01255679, -0.06595039, -0.5927985)
(-0.01275516, -0.06621313, -0.5927849)
(-0.0133152, -0.06593275, -0.5921575)
(-0.01352382, -0.06591392, -0.5919601)
(-0.01358175, -0.06594443, -0.591876)
(-0.01367068, -0.06558251, -0.5915692)
(-0.01376534, -0.06547809, -0.5914264)
(-0.01372862, -0.06550384, -0.59163)
(-0.01392412, -0.06512737, -0.5913484)
(-0.01399279, -0.06492257, -0.5911362)
(-0.01419783, -0.06474495, -0.5912075)
(-0.01441073, -0.06423926, -0.5906813)
(-0.0143497, -0.06396365, -0.5906079)
(-0.01392317, -0.06403542, -0.5908363)
(-0.01418614, -0.06368494, -0.5901159)
(-0.01418114, -0.06350946, -0.5899928)
(-0.01435089, -0.06333017, -0.5899297)
(-0.01430488, -0.06309748, -0.5899749)
(-0.01428699, -0.06294131, -0.589855)
(-0.01434708, -0.06270075, -0.5895586)
(-0.01464653, -0.06225967, -0.5887748)
(-0.01468062, -0.06220531, -0.5885475)
(-0.01492214, -0.06197977, -0.5880694)
(-0.01496696, -0.06196713, -0.5878162)
(-0.01496315, -0.0618844, -0.5874799)
(-0.01437354, -0.06179643, -0.5867281)
(-0.01380038, -0.06185794, -0.5870448)
(-0.0137291, -0.06183863, -0.586766)
(-0.01380205, -0.06172776, -0.5865479)
(-0.0141654, -0.06101775, -0.5852985)
(-0.01411581, -0.06096816, -0.584951)
(-0.01387548, -0.06101346, -0.5848265)
(-0.01386666, -0.06070304, -0.5847518)
(-0.01385736, -0.06056976, -0.5845853)
(-0.01366949, -0.0605886, -0.5845878)
(-0.01408005, -0.06018257, -0.583545)
(-0.01413989, -0.06015801, -0.5833588)
(-0.01462555, -0.06006289, -0.5832316)
(-0.01431584, -0.06028581, -0.5839314)
(-0.01440287, -0.06030202, -0.583797)
(-0.0142498, -0.06037426, -0.5836544)
(-0.01453209, -0.06031847, -0.5831239)
(-0.0145762, -0.06035304, -0.5830227)
(-0.01464081, -0.06026363, -0.5827072)
(-0.01468945, -0.06040788, -0.5828309)
(-0.01485395, -0.06039739, -0.5826671)
(-0.01488233, -0.0605216, -0.5824791)
(-0.01492023, -0.06062198, -0.5824078)
(-0.01492, -0.06069589, -0.5822186)
(-0.01459837, -0.06103873, -0.5821325)
(-0.01430798, -0.06139779, -0.5825561)
(-0.01435041, -0.06149101, -0.5822606)
(-0.01447392, -0.06175518, -0.5821686)
(-0.01437187, -0.0618372, -0.5820898)
(-0.0145514, -0.06170177, -0.5816989)
(-0.01447153, -0.06202602, -0.5820295)
(-0.01451182, -0.0620296, -0.5817252)
(-0.01443744, -0.06185603, -0.5813552)
(-0.01431346, -0.0619359, -0.5813366)
(-0.01395655, -0.06242847, -0.5817165)
(-0.01392937, -0.06218219, -0.5813087)
(-0.01374125, -0.06203532, -0.5810244)
(-0.01359558, -0.06194019, -0.5805736)
(-0.01346612, -0.061692, -0.5800819)
(-0.01272488, -0.06169128, -0.5797192)
(-0.01259255, -0.06152844, -0.5790448)
(-0.01238298, -0.06145263, -0.5783504)
(-0.01176214, -0.0614109, -0.5778166)
(-0.01149678, -0.06093454, -0.5768733)
(-0.01106358, -0.06040382, -0.5756054)
(-0.01044631, -0.0601151, -0.5745704)
(-0.01010084, -0.05945063, -0.5727856)
(-0.01009512, -0.05858541, -0.5706177)
(-0.009505272, -0.05768847, -0.5683913)
(-0.005166769, -0.06209421, -0.574806)
(-0.005051613, -0.05835962, -0.5705132)
(-0.004519939, -0.05319786, -0.5654626)
(-0.005063534, -0.0466466, -0.5597122)
(-0.005511999, -0.03923297, -0.5533265)
(-0.006392479, -0.03018188, -0.544785)
(-0.005947828, -0.02061772, -0.5360073)
(-0.004746675, -0.01158977, -0.5252925)
(-0.003940582, -0.002183437, -0.5146246)
(-0.003102303, 0.005960703, -0.5034511)
(-0.001572847, 0.01601195, -0.4939415)
(-0.0002026558, 0.02708197, -0.4849046)
(0.0007796288, 0.037992, -0.4755962)
(0.001628399, 0.05031681, -0.4669096)
(0.003806591, 0.06354618, -0.4576056)
(0.005259514, 0.07631207, -0.4483781)
(0.006064415, 0.08921218, -0.4385998)
(0.007763147, 0.1017919, -0.4283253)
(0.008414507, 0.1133223, -0.4173381)
(0.008394718, 0.1257114, -0.4071372)
(0.00897646, 0.1372507, -0.3973906)
(0.009725332, 0.1484213, -0.3876917)
(0.009687424, 0.1597226, -0.3773057)
(0.01056719, 0.1705015, -0.366634)
(0.01091051, 0.1787093, -0.3566837)
(0.0108335, 0.186836, -0.3464093)
(0.01154065, 0.1943144, -0.3364089)
(0.01259613, 0.2002594, -0.3265903)
(0.0127337, 0.2048368, -0.3160247)
(0.01330066, 0.2077035, -0.3056157)
(0.01392174, 0.2097783, -0.2956469)
(0.01385927, 0.2119068, -0.2847301)
(0.01423645, 0.2110647, -0.2728788)
(0.01447272, 0.2089041, -0.2624199)
(0.01427388, 0.2053578, -0.2510172)
(0.01433468, 0.2017691, -0.2398109)
(0.01427984, 0.1958904, -0.2289879)
(0.01396251, 0.188426, -0.2173136)
(0.01356363, 0.1797445, -0.2054107)
(0.01321745, 0.1703948, -0.1938403)
(0.01270938, 0.161062, -0.1817057)
(0.01211357, 0.1486933, -0.1680791)
(0.01106453, 0.1363208, -0.1560035)
(0.0104394, 0.1234365, -0.1436176)
(0.009776592, 0.1111581, -0.1311077)
(0.008443356, 0.09757447, -0.1184845)
(0.007974625, 0.08414698, -0.1063786)
(0.007218599, 0.07165956, -0.09425318)
(0.006028652, 0.05900788, -0.08149397)
(0.005087614, 0.04789972, -0.06967282)
(0.003912926, 0.03623748, -0.05726945)
(0.001642466, 0.02512646, -0.04589438)
(0.0003676414, 0.01604867, -0.03663242)
(-0.0001981258, 0.007809401, -0.02830267)
(-0.001529217, -0.001847506, -0.018749)
(-0.001644373, -0.008017778, -0.01156342)
