(0.1758638, 2.03573, 2.555831)
(0.1712913, 2.033409, 2.561064)
(0.1669363, 2.031514, 2.566216)
(0.1619734, 2.029679, 2.573511)
(0.1574684, 2.027169, 2.579918)
(0.1519367, 2.020302, 2.587193)
(0.1451269, 2.014901, 2.597589)
(0.1389879, 2.009556, 2.606648)
(0.1305118, 2.006166, 2.619501)
(0.1218064, 2.00492, 2.633335)
(0.1129375, 2.005617, 2.646563)
(0.1028896, 2.007713, 2.662802)
(0.09474901, 2.004738, 2.675649)
(0.08645578, 1.999652, 2.689214)
(0.07687855, 1.995449, 2.703482)
(0.07118711, 1.989855, 2.717013)
(0.06684928, 1.978812, 2.736013)
(0.06814448, 1.958852, 2.760451)
(0.06269383, 1.946666, 2.781009)
(0.05480986, 1.941136, 2.80235)
(0.04444857, 1.938942, 2.824123)
(0.03836696, 1.931428, 2.846969)
(0.03243923, 1.927436, 2.866124)
(0.01890339, 1.93494, 2.890289)
(0.01005038, 1.940594, 2.912317)
(6.280478, 1.945397, 2.932995)
(6.26093, 1.960599, 2.952554)
(6.246126, 1.968796, 2.970809)
(6.232941, 1.973842, 2.985381)
(6.219611, 1.974472, 3.003615)
(6.211274, 1.971045, 3.018769)
(6.207594, 1.962555, 3.031669)
(6.204803, 1.954856, 3.04479)
(6.204915, 1.946977, 3.053377)
(6.203805, 1.941459, 3.061366)
(6.202429, 1.937461, 3.064062)
(6.19949, 1.933204, 3.069398)
(6.200477, 1.929658, 3.068404)
(6.202546, 1.926791, 3.065407)
(6.203471, 1.926348, 3.058925)
(6.202526, 1.92836, 3.052218)
(6.201708, 1.93277, 3.042623)
(6.203937, 1.93395, 3.029308)
(6.207122, 1.935736, 3.016311)
(6.215287, 1.940663, 2.994637)
(6.220169, 1.943249, 2.978637)
(6.227248, 1.94661, 2.958225)
(6.23648, 1.950168, 2.93467)
(6.247273, 1.951117, 2.910202)
(6.258737, 1.953145, 2.883518)
(6.26958, 1.955535, 2.857763)
(6.2795, 1.95814, 2.830027)
(0.007011292, 1.961283, 2.803553)
(0.01935855, 1.963562, 2.774372)
(0.03152686, 1.964939, 2.746481)
(0.04295535, 1.968703, 2.717821)
(0.05406235, 1.974162, 2.687904)
(0.06492691, 1.979158, 2.660865)
(0.07691451, 1.981467, 2.634728)
(0.09155022, 1.980239, 2.60989)
(0.1043457, 1.978086, 2.587678)
(0.1152251, 1.977203, 2.567171)
(0.1242069, 1.969824, 2.553552)
(0.1318743, 1.964191, 2.534325)
(0.1387304, 1.955798, 2.519169)
(0.1449735, 1.944406, 2.504243)
(0.1480905, 1.942169, 2.492061)
(0.1532005, 1.943992, 2.480651)
(0.1567626, 1.955471, 2.474878)
(0.1591211, 1.965665, 2.472255)
(0.1619851, 1.966697, 2.468083)
(0.1640775, 1.960142, 2.471371)
(0.166997, 1.958566, 2.472068)
(0.1677813, 1.959433, 2.47789)
(0.1691366, 1.961854, 2.483659)
(0.1694158, 1.963725, 2.488993)
(0.1704996, 1.962398, 2.492773)
(0.1722354, 1.964791, 2.495611)
(0.1886491, 1.974451, 2.488858)
(0.1881453, 1.999846, 2.487634)
(0.1870758, 2.008332, 2.482083)
(0.1718577, 1.984784, 2.495381)
(0.1803688, 1.954471, 2.506058)
(0.1908753, 1.951411, 2.521618)
(0.1865219, 1.966114, 2.525879)
(0.1895798, 1.942333, 2.524922)
(0.2013582, 1.916094, 2.521708)
(0.205484, 1.896341, 2.519917)
(0.2052407, 1.895899, 2.52108)
(0.199965, 1.910532, 2.523082)
(0.1969734, 1.913763, 2.52475)
(0.2002917, 1.923469, 2.527893)
(0.2002723, 1.931876, 2.530411)
(0.2008606, 1.936768, 2.533558)
(0.2041892, 1.938461, 2.535929)
(0.2092118, 1.93505, 2.538874)
(0.214464, 1.929436, 2.540402)
(0.2184348, 1.92878, 2.542248)
(0.2196237, 1.935608, 2.543888)
(0.2206485, 1.940931, 2.546558)
(0.2185177, 1.951889, 2.548884)
(0.2156372, 1.96096, 2.552091)
(0.2142496, 1.966334, 2.551377)
(0.2140089, 1.972404, 2.551812)
(0.2138032, 1.976466, 2.552608)
(0.2131226, 1.977172, 2.552603)
(0.2125137, 1.978184, 2.5532)
(0.2126237, 1.97768, 2.552793)
(0.2126148, 1.979334, 2.552251)
(0.2129402, 1.982036, 2.55248)
(0.2125932, 1.984406, 2.552818)
(0.2128115, 1.988782, 2.552755)
(0.2137386, 1.991246, 2.552422)
(0.2142687, 1.994742, 2.552547)
(0.21566, 1.997339, 2.553216)
(0.2166783, 1.99927, 2.553693)
(0.2171413, 1.998566, 2.55424)
(0.2176944, 1.998369, 2.554307)
(0.2181451, 2.000138, 2.554528)
(0.2178449, 2.003557, 2.555697)
(0.2177698, 2.007094, 2.55726)
(0.2177473, 2.009669, 2.55864)
(0.216279, 2.012102, 2.560535)
(0.2165143, 2.008401, 2.562519)
(0.2162642, 2.008396, 2.563194)
(0.2156397, 2.005466, 2.56573)
(0.2151587, 2.006889, 2.567913)
(0.2130637, 2.008698, 2.571403)
(0.210816, 2.007657, 2.574445)
(0.2097014, 2.008078, 2.577537)
(0.2085966, 2.00778, 2.580783)
(0.2074983, 2.007749, 2.584904)
(0.2060308, 2.007444, 2.588232)
(0.2047955, 2.005676, 2.590914)
(0.2038841, 2.006123, 2.593814)
(0.2021362, 2.007049, 2.596972)
(0.2007537, 2.006934, 2.599141)
(0.1994057, 2.008605, 2.602697)
(0.1968507, 2.01025, 2.60605)
(0.1952197, 2.01086, 2.609345)
(0.1923085, 2.013335, 2.614023)
(0.1889905, 2.014442, 2.618851)
(0.1857911, 2.014597, 2.623845)
(0.1819296, 2.011484, 2.628971)
(0.1807781, 2.009902, 2.633679)
(0.1789486, 2.00908, 2.638333)
(0.1784704, 2.010208, 2.642533)
(0.1765486, 2.014199, 2.646808)
(0.174475, 2.017285, 2.650806)
(0.1705705, 2.021199, 2.654411)
(0.1663558, 2.023359, 2.658276)
(0.1621637, 2.026451, 2.661752)
(0.1552252, 2.029878, 2.665266)
(0.1480405, 2.034411, 2.669953)
(0.1393959, 2.03696, 2.675976)
(0.1291413, 2.039987, 2.683586)
(0.121778, 2.038441, 2.693588)
(0.1137933, 2.031712, 2.702628)
(0.1064719, 2.024884, 2.712368)
(0.09783837, 2.021967, 2.723705)
(0.09018591, 2.021957, 2.734576)
(0.07888898, 2.022921, 2.750576)
(0.07123787, 2.018324, 2.759743)
(0.06294367, 2.016452, 2.773121)
