other
(5.086663, 1.353921, -0.5164407)
(5.085049, 1.353461, -0.51575)
(5.083686, 1.353028, -0.5152038)
(5.082624, 1.352663, -0.5146621)
(5.081388, 1.35235, -0.514129)
(5.080097, 1.352014, -0.5134748)
(5.078781, 1.351792, -0.5129208)
(5.077501, 1.351511, -0.5123599)
(5.076227, 1.351249, -0.5118154)
(5.075015, 1.350997, -0.5111721)
(5.073835, 1.350708, -0.510373)
(5.072547, 1.350304, -0.5093566)
(5.071527, 1.349828, -0.5084616)
(5.070438, 1.349231, -0.5075002)
(5.069406, 1.348517, -0.5066862)
(5.068494, 1.347648, -0.5058859)
(5.067744, 1.346795, -0.5052794)
(5.06695, 1.345803, -0.504916)
(5.066139, 1.34498, -0.5046112)
(5.065619, 1.344129, -0.5047668)
(5.065015, 1.343346, -0.5049657)
(5.06446, 1.342775, -0.5052772)
(5.064032, 1.342574, -0.5055943)
(5.063558, 1.342557, -0.5057402)
(5.06322, 1.342779, -0.5055801)
(5.062803, 1.343013, -0.5049879)
(5.062416, 1.343517, -0.5040193)
(5.061938, 1.343992, -0.5028311)
(5.061604, 1.344426, -0.5014721)
(5.061258, 1.344821, -0.50009)
(5.060943, 1.345187, -0.498937)
(5.060669, 1.345367, -0.4977582)
(5.060544, 1.345552, -0.4965628)
(5.060537, 1.345613, -0.4955253)
(5.060342, 1.345616, -0.494324)
(5.060343, 1.345562, -0.4930135)
(5.060385, 1.345501, -0.4916597)
(5.060791, 1.345412, -0.4902097)
(5.06088, 1.345212, -0.4886291)
(5.061041, 1.345049, -0.4870805)
(5.061279, 1.344712, -0.4853798)
(5.061482, 1.34447, -0.4837908)
(5.061811, 1.344161, -0.4821196)
(5.062222, 1.343884, -0.4804058)
(5.062585, 1.343573, -0.4784684)
(5.062909, 1.343289, -0.4765752)
(5.063269, 1.342906, -0.4744575)
(5.063742, 1.342562, -0.4721716)
(5.064183, 1.34225, -0.4700232)
(5.06476, 1.341938, -0.4677833)
(5.065312, 1.341523, -0.4654405)
(5.066008, 1.340935, -0.4630113)
(5.066602, 1.340282, -0.4604485)
(5.06724, 1.339564, -0.4578833)
(5.06798, 1.338784, -0.4553637)
(5.068715, 1.33799, -0.4527725)
(5.069535, 1.337116, -0.4499499)
(5.070322, 1.336267, -0.4473241)
(5.071241, 1.335342, -0.4445146)
(5.072134, 1.334426, -0.44165)
(5.073246, 1.333316, -0.438718)
