(5.211941, 0.11, -0.7574789)
(5.211624, 0.1100863, -0.756945)
(5.211546, 0.1104115, -0.7564923)
(5.21156, 0.110746, -0.7560131)
(5.21168, 0.1111656, -0.7554115)
(5.211844, 0.1117481, -0.7546591)
(5.211883, 0.112583, -0.7536281)
(5.211823, 0.1132713, -0.7526147)
(5.211816, 0.1145986, -0.7514053)
(5.211992, 0.1157135, -0.750444)
(5.212079, 0.1174809, -0.7492344)
(5.212374, 0.1195639, -0.7472601)
(5.212938, 0.1222037, -0.7454252)
(5.213316, 0.1249839, -0.743483)
(5.213769, 0.1285971, -0.7407918)
(5.214667, 0.1327869, -0.7376084)
(5.215074, 0.1366778, -0.7343783)
(5.215889, 0.142552, -0.731908)
(5.216721, 0.1480528, -0.7299846)
(5.217384, 0.1551431, -0.7284233)
(5.218374, 0.1635152, -0.7263386)
(5.218982, 0.1717278, -0.7250192)
(5.218857, 0.1792134, -0.7228746)
(5.218912, 0.1881202, -0.7204442)
(5.218904, 0.197177, -0.7183314)
(5.217919, 0.2054063, -0.7154992)
(5.217501, 0.21587, -0.7129257)
(5.217371, 0.2257718, -0.7101324)
(5.217492, 0.2359871, -0.7068064)
(5.217851, 0.2467497, -0.702655)
(5.218288, 0.2566594, -0.697941)
(5.21901, 0.2657498, -0.6933239)
(5.219694, 0.2745991, -0.6889065)
(5.220173, 0.2828006, -0.6838429)
(5.220775, 0.2905741, -0.6789003)
(5.221376, 0.2964547, -0.6729089)
(5.220954, 0.3033817, -0.6675038)
(5.221347, 0.3080121, -0.6615318)
(5.221392, 0.3121761, -0.6552798)
(5.221107, 0.3153787, -0.6485579)
(5.221243, 0.317791, -0.6422238)
(5.221174, 0.3179978, -0.6353479)
(5.220689, 0.3177438, -0.6281249)
(5.220636, 0.3169594, -0.621196)
(5.220487, 0.3126209, -0.6135919)
(5.220041, 0.310483, -0.605492)
(5.219949, 0.3053942, -0.5974207)
(5.219841, 0.299048, -0.5885214)
(5.219278, 0.2926343, -0.5798366)
(5.219149, 0.2847303, -0.5713673)
(5.219027, 0.2770993, -0.5629146)
(5.218878, 0.2753701, -0.5538222)
(5.221708, 0.274073, -0.5466593)
(5.221837, 0.2720986, -0.5373641)
(5.221719, 0.2702751, -0.5283107)
(5.222346, 0.2684306, -0.5195769)
(5.222886, 0.2665066, -0.5101726)
(5.222851, 0.2646283, -0.5016284)
(5.223081, 0.2628043, -0.4932204)
(5.223476, 0.261019, -0.4848034)
(5.224039, 0.2592749, -0.477265)
(5.2247, 0.2576197, -0.469334)
(5.225237, 0.2562222, -0.4622976)
(5.225991, 0.2546783, -0.4558924)
(5.226632, 0.253439, -0.4503415)
(5.226676, 0.2520759, -0.4448158)
(5.227674, 0.2508231, -0.4423818)
(5.228149, 0.249635, -0.4394061)
(5.22754, 0.2484565, -0.4372356)
(5.227904, 0.2474922, -0.4361612)
(5.227323, 0.2463999, -0.4338821)
(5.227399, 0.2445603, -0.4335177)
(5.227436, 0.2417774, -0.432808)
(5.227151, 0.2395747, -0.4327671)
(5.226081, 0.2362485, -0.4325484)
(5.225688, 0.2333641, -0.4329115)
(5.22517, 0.2297991, -0.4331774)
(5.224532, 0.2262032, -0.4336206)
(5.223117, 0.2224698, -0.4321668)
(5.22155, 0.219661, -0.4295706)
(5.221682, 0.2194903, -0.4243073)
(5.222933, 0.2201274, -0.4221388)
(5.225492, 0.2223375, -0.4216331)
(5.226172, 0.2232285, -0.422371)
(5.226869, 0.2223964, -0.4211292)
