(0.2050347, -0.4665454, 0.8604047)
(0.2044988, -0.4680246, 0.8597286)
(0.2047977, -0.4697382, 0.8587223)
(0.2053778, -0.4705897, 0.8581173)
(0.2050995, -0.4724638, 0.8571535)
(0.2039817, -0.4748938, 0.8560767)
(0.2034718, -0.4764643, 0.8553251)
(0.2029618, -0.4780301, 0.8545722)
(0.2024508, -0.4795957, 0.8538159)
(0.2019392, -0.4811589, 0.8530573)
(0.201427, -0.4827208, 0.8522956)
(0.2012462, -0.4832719, 0.852026)
(0.2012462, -0.4832719, 0.852026)
(0.2012462, -0.4832719, 0.852026)
(0.2012462, -0.4832719, 0.852026)
(0.2012462, -0.4832719, 0.852026)
(0.2012462, -0.4832719, 0.852026)
(0.2012462, -0.4832719, 0.852026)
(0.2012462, -0.4832719, 0.852026)
(0.2223687, -0.5123882, 0.829464)
(0.2247078, -0.5177922, 0.8254681)
(0.2256825, -0.51959, 0.8240714)
(0.2269368, -0.5221962, 0.8220772)
(0.2288718, -0.5247956, 0.8198825)
(0.230885, -0.5338007, 0.8134795)
(0.2311006, -0.538206, 0.8105102)
(0.2310388, -0.5394899, 0.8096739)
(0.2325272, -0.5438506, 0.8063235)
(0.2325272, -0.5438506, 0.8063235)
(0.2358208, -0.5472036, 0.803092)
(0.2379457, -0.55066, 0.8000971)
(0.2349741, -0.5543171, 0.7984483)
(0.2335107, -0.5543695, 0.7988412)
(0.2348863, -0.5594841, 0.7948623)
(0.2364805, -0.5639933, 0.7911943)
(0.2420095, -0.5639405, 0.7895585)
(0.2461835, -0.5663865, 0.7865113)
(0.2453604, -0.5739005, 0.7813044)
(0.2475886, -0.579812, 0.7762203)
(0.2526133, -0.5884638, 0.7680475)
(0.2550367, -0.5941871, 0.7628223)
(0.2574559, -0.5998775, 0.7575378)
(0.2598551, -0.6054956, 0.7522303)
(0.2622527, -0.6110856, 0.7468587)
(0.2679111, -0.6126233, 0.7435834)
(0.2730652, -0.623019, 0.7329957)
(0.2730652, -0.623019, 0.7329957)
(0.2756048, -0.6263538, 0.7291933)
(0.2767263, -0.6301892, 0.7254544)
(0.2765326, -0.6352776, 0.7210771)
(0.2773055, -0.6393655, 0.7171565)
(0.2786383, -0.6434147, 0.7130064)
(0.2799644, -0.6474594, 0.7088133)
(0.2755859, -0.646256, 0.7116218)
(0.2752684, -0.6494153, 0.7088633)
(0.2761144, -0.6524658, 0.705726)
(0.2772853, -0.6562229, 0.7017724)
(0.2783076, -0.6593646, 0.6984149)
(0.2799863, -0.6606442, 0.696532)
(0.2829664, -0.6634265, 0.6926727)
(0.2844468, -0.6655825, 0.6899927)
(0.2846807, -0.6665639, 0.6889482)
(0.2863038, -0.6685929, 0.6863044)
(0.2880235, -0.6708004, 0.6834246)
(0.2907582, -0.673214, 0.6798843)
(0.2920789, -0.6756564, 0.6768887)
(0.293732, -0.6775393, 0.6742862)
(0.2958219, -0.67762, 0.6732908)
(0.2979582, -0.6780657, 0.6718988)
(0.2995499, -0.6788484, 0.670399)
(0.3009924, -0.6791708, 0.6694255)
(0.3017653, -0.6802786, 0.6679512)
(0.3025472, -0.6811956, 0.6666617)
(0.3016211, -0.6823534, 0.6658968)
(0.3008785, -0.6822798, 0.666308)
(0.3005934, -0.6825663, 0.6661432)
(0.2988758, -0.6811545, 0.6683575)
(0.2977749, -0.6805611, 0.6694525)
(0.2968382, -0.6806319, 0.6697965)
(0.2941653, -0.6819443, 0.6696408)
(0.2915549, -0.6816999, 0.6710299)
(0.28632, -0.6805848, 0.6744072)
(0.28632, -0.6805848, 0.6744072)
(0.2849718, -0.6782091, 0.6773651)
(0.2841249, -0.6771985, 0.6787306)
(0.2829655, -0.6765296, 0.679881)
(0.2799427, -0.6751525, 0.6824962)
(0.2769895, -0.673656, 0.6851747)
(0.2748407, -0.6724021, 0.6872686)
(0.273625, -0.6722559, 0.6878963)
(0.2690758, -0.6708036, 0.6911011)
(0.2690758, -0.6708036, 0.6911011)
(0.2663768, -0.6686532, 0.6942236)
(0.2640328, -0.6666925, 0.6969991)
(0.2618077, -0.6652765, 0.6991881)
(0.2595893, -0.6638467, 0.7013708)
(0.2573779, -0.6624044, 0.7035461)
(0.2614594, -0.6689193, 0.6958347)
(0.259453, -0.6750466, 0.6906492)
(0.2567677, -0.6815071, 0.6852872)
(0.2512313, -0.6847049, 0.6841506)
(0.2469867, -0.6823343, 0.6880534)
(0.2423484, -0.6786212, 0.6933545)
(0.2358576, -0.6742231, 0.6998532)
(0.2312386, -0.669631, 0.7057783)
(0.22605, -0.6642898, 0.7124748)
(0.2213953, -0.6592525, 0.7185891)
(0.215477, -0.6528773, 0.7261686)
(0.2101239, -0.6476188, 0.7324192)
(0.2059639, -0.6448224, 0.7360591)
(0.2007277, -0.6451893, 0.7371832)
(0.1960985, -0.6480573, 0.7359125)
(0.1914466, -0.6466342, 0.738385)
(0.1867583, -0.6451839, 0.7408502)
(0.1821238, -0.6437342, 0.7432612)
(0.1916768, -0.6636739, 0.723047)
(0.1852608, -0.6513952, 0.7357736)
(0.1776125, -0.6425918, 0.7453386)
(0.1666571, -0.6430745, 0.7474494)
(0.1666571, -0.6430745, 0.7474494)
(0.1635309, -0.6440726, 0.7472805)
(0.1602324, -0.6446479, 0.747499)
(0.158633, -0.6469067, 0.7458869)
(0.1567087, -0.6465195, 0.7466291)
(0.1549954, -0.6452068, 0.7481207)
(0.1526608, -0.6420236, 0.7513324)
(0.1469769, -0.6374149, 0.7563729)
(0.1469769, -0.6374149, 0.7563729)
(0.1438922, -0.635564, 0.7585205)
(0.1410876, -0.6338772, 0.7604564)
(0.1359166, -0.6281188, 0.7661549)
(0.1331572, -0.6352187, 0.760767)
(0.1306493, -0.6380849, 0.7588006)
(0.128001, -0.6393667, 0.7581728)
(0.1253049, -0.6416952, 0.7566545)
(0.1196767, -0.6406406, 0.7584571)
(0.1196767, -0.6406406, 0.7584571)
(0.1177319, -0.6400954, 0.7592213)
(0.1158429, -0.6402178, 0.7594088)
(0.1137509, -0.6415051, 0.7586383)
(0.1110501, -0.6430443, 0.7577348)
(0.1096937, -0.6451696, 0.756124)
(0.1079165, -0.6466128, 0.7551463)
(0.1079301, -0.6470705, 0.7547522)
(0.1073109, -0.6455652, 0.7561283)
(0.1052171, -0.645687, 0.7563185)
(0.1034291, -0.6477966, 0.7547596)
(0.1025376, -0.6521484, 0.7511248)
(0.1036357, -0.6566032, 0.7470822)
(0.1037747, -0.6605797, 0.7435491)
(0.1032277, -0.6631673, 0.7413186)
(0.1026924, -0.665743, 0.7390809)
(0.1021652, -0.6683155, 0.7368288)
(0.1016482, -0.6708762, 0.7345698)
(0.0880629, -0.6479157, 0.7566044)
(0.08645892, -0.6467471, 0.7577883)
(0.08419902, -0.6456248, 0.7589988)
(0.08446163, -0.6453575, 0.7591969)
(0.08391301, -0.6438647, 0.7605241)
(0.08389568, -0.6422946, 0.7618524)
(0.08549497, -0.6437907, 0.7604105)
(0.08659557, -0.6435915, 0.7604546)
(0.08834242, -0.6435992, 0.7602472)
(0.09155933, -0.6438746, 0.7596331)
(0.09516559, -0.6434475, 0.7595518)
(0.09899899, -0.6419158, 0.7603574)
(0.1012851, -0.6410159, 0.7608153)
(0.1034183, -0.640132, 0.7612724)
(0.1073759, -0.6417806, 0.759334)
(0.110983, -0.6449915, 0.7560878)
(0.1158575, -0.6500751, 0.7509856)
(0.1244885, -0.6583631, 0.7423346)
(0.1244885, -0.6583631, 0.7423346)
(0.1300587, -0.659273, 0.7405699)
(0.1317667, -0.6510901, 0.7474753)
(0.1321552, -0.6428211, 0.7545303)
(0.1307681, -0.6353316, 0.761087)
(0.1323055, -0.6317239, 0.7638194)
(0.1338404, -0.6280901, 0.7665439)
(0.1353709, -0.6244376, 0.7692544)
(0.1397639, -0.6191236, 0.7727562)
(0.1454397, -0.6193301, 0.7715423)
(0.1503938, -0.6198403, 0.7701816)
(0.154988, -0.6219045, 0.7676024)
(0.157528, -0.6211537, 0.7676933)
(0.1590011, -0.624827, 0.7644017)
(0.1598384, -0.6258306, 0.7634053)
(0.1593609, -0.6252804, 0.7639558)
(0.1615832, -0.6219702, 0.7661879)
(0.1683681, -0.6166362, 0.7690331)
(0.1683681, -0.6166362, 0.7690331)
(0.17078, -0.6152394, 0.7696198)
(0.1729684, -0.6139698, 0.7701448)
(0.1751758, -0.6126869, 0.7706674)
(0.1773873, -0.6113991, 0.7711841)
(0.1795859, -0.6101166, 0.7716907)
(0.1846972, -0.6186933, 0.7636135)
(0.1872057, -0.6184537, 0.7631966)
(0.1932963, -0.6106881, 0.767917)
(0.196844, -0.6104812, 0.76718)
(0.2020257, -0.6127319, 0.7640322)
(0.2054387, -0.6115612, 0.7640601)
(0.2071875, -0.6160407, 0.7599784)
(0.2091202, -0.6182792, 0.7576276)
(0.2142595, -0.6186082, 0.7559211)
(0.2214058, -0.6186512, 0.7538237)
(0.2255052, -0.6197974, 0.7516639)
(0.2279171, -0.6214318, 0.7495841)
(0.2305318, -0.6233326, 0.7472025)
(0.2305318, -0.6233326, 0.7472025)
(0.2322363, -0.6266819, 0.7438657)
(0.2356695, -0.6293101, 0.7405597)
(0.2395961, -0.631355, 0.7375531)
(0.2424041, -0.6331709, 0.7350747)
(0.2452453, -0.6350968, 0.7324662)
(0.2480814, -0.6370173, 0.7298388)
(0.2509076, -0.6389307, 0.7271953)
(0.2431212, -0.6321841, 0.735687)
(0.2431212, -0.6321841, 0.735687)
(0.2479546, -0.6330619, 0.7333152)
(0.2496388, -0.6338046, 0.7321013)
(0.2471475, -0.6335981, 0.7331246)
(0.2482455, -0.63547, 0.7311307)
(0.2473721, -0.6330159, 0.7335516)
(0.2477966, -0.630375, 0.7356794)
(0.2502877, -0.6287225, 0.73625)
(0.2502877, -0.6287225, 0.73625)
(0.2489413, -0.6292737, 0.7362356)
(0.2471955, -0.6282946, 0.7376587)
(0.2430819, -0.6267412, 0.7403423)
(0.2374303, -0.6243308, 0.7442029)
(0.2331622, -0.6231391, 0.7465473)
(0.2298782, -0.6219911, 0.7485206)
(0.2265271, -0.6226747, 0.7489738)
(0.2225354, -0.6225507, 0.7502724)
(0.2149083, -0.6253401, 0.7501761)
(0.2092072, -0.625258, 0.7518542)
(0.2057749, -0.6264954, 0.7517713)
(0.2024936, -0.6297295, 0.749958)
(0.1986812, -0.6319916, 0.7490743)
(0.1946527, -0.6334221, 0.7489238)
(0.1906122, -0.6348393, 0.748763)
(0.1865575, -0.636244, 0.7485919)
(0.1825186, -0.637626, 0.7484117)
(0.1661759, -0.642478, 0.7480692)
(0.1576907, -0.6345057, 0.7566612)
(0.1506936, -0.6273339, 0.7640312)
(0.14483, -0.6190668, 0.7718682)
(0.1393361, -0.6126511, 0.7779744)
(0.131849, -0.6092696, 0.7819248)
(0.1221162, -0.6086088, 0.7840172)
(0.1135632, -0.6070679, 0.7864934)
(0.1078517, -0.6168072, 0.7796903)
(0.1034914, -0.6192952, 0.7783078)
(0.09960825, -0.621819, 0.7768008)
(0.09794798, -0.6213014, 0.7774258)
(0.0930581, -0.6139051, 0.7838755)
(0.08837117, -0.6121335, 0.7858009)
(0.07901718, -0.6083289, 0.7897419)
(0.07238671, -0.6059415, 0.792209)
