(-0.3230317, 1.222574, 0.4331741)
(-0.3238225, 1.222424, 0.4336011)
(-0.3247111, 1.222237, 0.4341204)
(-0.3256392, 1.222401, 0.4344058)
(-0.3265188, 1.222223, 0.4349282)
(-0.3266809, 1.221829, 0.4350634)
(-0.3274567, 1.221667, 0.4355025)
(-0.3282309, 1.221505, 0.4359407)
(-0.329006, 1.221342, 0.4363794)
(-0.3297801, 1.22118, 0.4368179)
(-0.330555, 1.221017, 0.4372563)
(-0.3308287, 1.22096, 0.4374113)
(-0.3308287, 1.22096, 0.4374113)
(-0.3308287, 1.22096, 0.4374113)
(-0.3308287, 1.22096, 0.4374113)
(-0.3308287, 1.22096, 0.4374113)
(-0.3308287, 1.22096, 0.4374113)
(-0.3308287, 1.22096, 0.4374113)
(-0.3308287, 1.22096, 0.4374113)
(-0.3413188, 1.220585, 0.4420314)
(-0.3430309, 1.220416, 0.4439785)
(-0.3440685, 1.220294, 0.445467)
(-0.3452792, 1.220188, 0.4462965)
(-0.346411, 1.220109, 0.4473176)
(-0.3481128, 1.220832, 0.4496355)
(-0.349576, 1.221205, 0.4530454)
(-0.3506644, 1.220415, 0.4552736)
(-0.3536081, 1.219975, 0.4590027)
(-0.3536081, 1.219975, 0.4590027)
(-0.3550389, 1.219476, 0.4609742)
(-0.3564367, 1.219118, 0.4627783)
(-0.3580804, 1.217831, 0.4737809)
(-0.3611207, 1.216382, 0.4702396)
(-0.3624673, 1.215848, 0.4722278)
(-0.3638692, 1.215361, 0.4741611)
(-0.3600175, 1.213331, 0.4735579)
(-0.3609505, 1.213055, 0.4747987)
(-0.361959, 1.212249, 0.4763014)
(-0.3627207, 1.211524, 0.4781327)
(-0.363143, 1.210387, 0.4789021)
(-0.3637881, 1.209664, 0.4804909)
(-0.364434, 1.208938, 0.4820819)
(-0.3650761, 1.208214, 0.483665)
(-0.3657196, 1.207488, 0.4852524)
(-0.3643515, 1.2079, 0.4852695)
(-0.3659556, 1.206726, 0.4900661)
(-0.3659556, 1.206726, 0.4900661)
(-0.3654506, 1.206924, 0.4908977)
(-0.3652401, 1.206111, 0.4927506)
(-0.3642585, 1.2062, 0.4951622)
(-0.3642561, 1.206018, 0.4967074)
(-0.3642898, 1.205781, 0.4981873)
