(-0.1209111, -0.1208453, 0.4364641)
(-0.1210928, -0.1210568, 0.4362593)
(-0.1205442, -0.1206436, 0.4361291)
(-0.1209488, -0.120223, 0.4358513)
(-0.1211252, -0.1204467, 0.4357216)
(-0.1211164, -0.1203816, 0.4355547)
(-0.1210351, -0.1201737, 0.4353626)
(-0.1208014, -0.1197445, 0.4348876)
(-0.1205802, -0.1195674, 0.4349601)
(-0.1204994, -0.1194441, 0.4347486)
(-0.1204188, -0.1193204, 0.4345372)
(-0.1203306, -0.1191843, 0.4343045)
(-0.1202505, -0.1190605, 0.4340935)
(-0.120368, -0.1176376, 0.4340167)
(-0.1202629, -0.1174417, 0.4337537)
(-0.1201582, -0.1172454, 0.433491)
(-0.1200533, -0.117048, 0.4332271)
(-0.1199489, -0.1168504, 0.4329631)
(-0.1198447, -0.1166523, 0.4326987)
(-0.1197407, -0.1164532, 0.4324336)
(-0.1197252, -0.1164236, 0.432394)
(-0.1197252, -0.1164236, 0.432394)
(-0.1200478, -0.1147809, 0.4265742)
(-0.1224892, -0.1185918, 0.4266231)
(-0.1226933, -0.1184864, 0.425688)
(-0.122843, -0.1183469, 0.4248238)
(-0.1229925, -0.1182067, 0.4239593)
(-0.1219528, -0.1179378, 0.4216304)
(-0.1219528, -0.1179378, 0.4216304)
(-0.1210854, -0.1149848, 0.4194698)
(-0.1280577, -0.1189849, 0.4187369)
(-0.1285324, -0.1187439, 0.4173956)
(-0.1209204, -0.1116281, 0.4220369)
(-0.1209571, -0.1110055, 0.4211197)
(-0.1210015, -0.1104097, 0.420157)
(-0.1243701, -0.1101449, 0.4207387)
(-0.1207829, -0.1098506, 0.415221)
(-0.1190023, -0.1068423, 0.4101813)
(-0.1176033, -0.1053438, 0.406271)
(-0.1163366, -0.1039748, 0.4026918)
(-0.1232822, -0.08237791, 0.3965635)
(-0.1236062, -0.0771153, 0.3923974)
(-0.1239324, -0.07187915, 0.3882339)
(-0.1242642, -0.06662917, 0.3840406)
(-0.1246014, -0.06137896, 0.3798287)
(-0.1303515, -0.0420723, 0.3743975)
(-0.1303515, -0.0420723, 0.3743975)
(-0.135705, -0.03422475, 0.3765824)
(-0.111382, -0.05686688, 0.3582628)
(-0.1127305, -0.04886174, 0.3583295)
(-0.1135511, -0.04178429, 0.3586514)
(-0.1453443, -0.01611471, 0.3661277)
(-0.1488299, -0.00624156, 0.3751326)
(-0.1487534, 0.001775742, 0.376895)
(-0.150877, 0.009123087, 0.3784165)
(-0.1525686, 0.01531124, 0.3821402)
(-0.1460457, 0.02279878, 0.3919144)
(-0.1471963, 0.02873635, 0.396487)
(-0.1483514, 0.03469729, 0.4010749)
(-0.1480451, 0.037745, 0.4138346)
(-0.1408617, 0.03083158, 0.4358509)
(-0.1406527, 0.03182483, 0.4473474)
(-0.1387913, 0.03217363, 0.4594653)
(-0.1368039, 0.03178859, 0.4722104)
(-0.1337962, 0.02711082, 0.4866476)
(-0.1412604, 0.0320344, 0.515089)
(-0.1397221, 0.03150296, 0.5282347)
(-0.1376898, 0.02872968, 0.5438099)
(-0.1231742, 0.05303288, 0.5387795)
(-0.1221151, 0.05566072, 0.5535564)
(-0.1190491, 0.0544889, 0.5652537)
(-0.1147292, 0.05696893, 0.5816107)
(-0.1177471, 0.04929805, 0.5992918)
(-0.1157811, 0.04843283, 0.611547)
(-0.1171949, 0.04903579, 0.6234016)
(-0.1155145, 0.04820585, 0.6350536)
(-0.1141195, 0.04760385, 0.647121)
(-0.1127317, 0.04700565, 0.6591496)
(-0.1113515, 0.04641056, 0.6711357)
(-0.1099722, 0.04581571, 0.6831367)
(-0.1114035, 0.05267262, 0.6819656)
(-0.1089203, 0.05604553, 0.6984906)
(-0.1089203, 0.05604553, 0.6984906)
(-0.1116529, 0.05730963, 0.704808)
(-0.1169059, 0.05178547, 0.7201531)
(-0.1159611, 0.05151749, 0.724726)
(-0.1152864, 0.04775214, 0.7258713)
(-0.1160486, 0.04729128, 0.7287869)
(-0.1167917, 0.04741096, 0.7339053)
(-0.1175334, 0.04753184, 0.7390265)
(-0.11901, 0.04777741, 0.7492549)
(-0.11901, 0.04777741, 0.7492549)
(-0.1198156, 0.04791403, 0.754858)
(-0.1199546, 0.04793763, 0.7558262)
(-0.09229422, 0.07802892, 0.7575834)
(-0.08913016, 0.08193684, 0.7626014)
(-0.08559322, 0.08360124, 0.7694242)
(-0.08027601, 0.07818174, 0.752167)
(-0.08278155, 0.04287481, 0.7525058)
(-0.07257032, 0.03383923, 0.7437234)
(-0.08939457, 0.02136517, 0.7464082)
(-0.09024096, 0.02287173, 0.7488074)
(-0.1105177, 0.02736568, 0.7241447)
(-0.09674263, 0.0102849, 0.7133827)
(-0.1029279, 0.005895138, 0.7095139)
(-0.1030216, 0.005130768, 0.7091899)
(-0.1036813, 0.003877878, 0.7089257)
(-0.1038742, 0.004718781, 0.7092779)
(-0.1057224, 0.004169941, 0.708077)
(-0.1063263, 0.004858017, 0.7075787)
(-0.1072884, 0.004368067, 0.7073071)
(-0.1073477, 0.004655838, 0.7077258)
(-0.1073315, 0.004573822, 0.7077303)
(-0.1071301, 0.004477024, 0.7077944)
(-0.1069362, 0.004168749, 0.7075191)
(-0.1070366, 0.00393033, 0.7076643)
(-0.1071587, 0.00407052, 0.7073696)
(-0.1068163, 0.004428864, 0.7072823)
(-0.1068866, 0.004776716, 0.7075691)
(-0.1068866, 0.004776716, 0.7075691)
(-0.1069779, 0.004790068, 0.7074378)
(-0.1070702, 0.004803419, 0.7073054)
(-0.1071622, 0.004816532, 0.7071733)
(-0.1065364, 0.004084587, 0.7068913)
(-0.1060014, 0.004312515, 0.7074211)
(-0.1059127, 0.004227877, 0.7073371)
(-0.1059301, 0.005043507, 0.7071912)
(-0.1059301, 0.005043507, 0.7071912)
(-0.1063833, 0.005637407, 0.7074089)
(-0.1063771, 0.00570178, 0.7073636)
(-0.1063704, 0.00576663, 0.7073181)
(-0.1068659, 0.005701303, 0.70665)
(-0.1069808, 0.004965544, 0.7077026)
(-0.1053183, 0.005690813, 0.7077751)
(-0.1043575, 0.004515409, 0.7073474)
(-0.1046398, 0.004157782, 0.7073493)
(-0.1046398, 0.004157782, 0.7073493)
(-0.1049097, 0.004336834, 0.7075377)
(-0.1050789, 0.004303455, 0.7073195)
(-0.1050539, 0.004278183, 0.7073009)
(-0.1050289, 0.004252672, 0.7072825)
(-0.1049886, 0.004094839, 0.7072425)
(-0.1047771, 0.004210711, 0.7072184)
(-0.104625, 0.004040718, 0.7070298)
(-0.1045277, 0.004022121, 0.7069309)
(-0.1044304, 0.004003286, 0.7068319)
(-0.1045668, 0.003859997, 0.7069831)
(-0.1047955, 0.004296541, 0.7069957)
(-0.1051545, 0.005001068, 0.7074349)
(-0.1049995, 0.005057812, 0.7075171)
(-0.1050205, 0.005086899, 0.707514)
(-0.1045275, 0.004716873, 0.7069423)
(-0.1045113, 0.004721403, 0.706898)
(-0.1044948, 0.004726171, 0.7068536)
