(5.263088, 0.213679, 5.875301)
(5.265399, 0.2143232, 5.87517)
(5.269194, 0.2143132, 5.876321)
(5.269097, 0.2140964, 5.876606)
(5.266406, 0.2143814, 5.876187)
(5.261813, 0.2151596, 5.874483)
(5.258014, 0.2161853, 5.872606)
(5.257847, 0.2162474, 5.87272)
(5.259281, 0.2157924, 5.874254)
(5.262284, 0.2127234, 5.87922)
(5.259978, 0.213144, 5.879281)
(5.254063, 0.2138179, 5.878798)
(5.250433, 0.2100017, 5.883166)
(5.251755, 0.2046955, 5.889474)
(5.254489, 0.2007808, 5.89585)
(5.262368, 0.1967281, 5.901838)
(5.261773, 0.1977352, 5.902213)
(5.257696, 0.1968638, 5.902311)
(5.257523, 0.1927767, 5.907465)
(5.259749, 0.1871697, 5.914254)
(5.263608, 0.182821, 5.919278)
(5.267637, 0.1825274, 5.919968)
(5.268169, 0.1819637, 5.921039)
(5.264786, 0.17853, 5.924025)
(5.261607, 0.1800467, 5.923395)
(5.258227, 0.1777648, 5.925192)
(5.258163, 0.1762431, 5.926874)
(5.259645, 0.1768291, 5.926922)
(5.260173, 0.1768146, 5.926722)
(5.260262, 0.1740942, 5.929991)
(5.258425, 0.1728963, 5.931459)
(5.255839, 0.1708751, 5.932875)
(5.25552, 0.1716254, 5.932081)
(5.255994, 0.1728542, 5.930808)
(5.259068, 0.1706662, 5.93309)
(5.260321, 0.171414, 5.932279)
(5.260091, 0.1730211, 5.930224)
(5.257192, 0.1772364, 5.925217)
(5.254095, 0.1778946, 5.922801)
(5.25401, 0.1788656, 5.920664)
(5.257623, 0.1787083, 5.921118)
(5.260262, 0.1791179, 5.920307)
(5.260918, 0.1792353, 5.918604)
(5.260885, 0.1806991, 5.916914)
(5.259171, 0.1816909, 5.914596)
(5.260813, 0.1834351, 5.912597)
(5.26165, 0.1841958, 5.91176)
(5.26243, 0.1822774, 5.912997)
(5.262929, 0.1837836, 5.910748)
(5.264068, 0.1827878, 5.910842)
(5.266254, 0.1841805, 5.909509)
(5.266725, 0.1829521, 5.909827)
(5.266412, 0.183732, 5.908707)
(5.264427, 0.1843259, 5.9067)
(5.266531, 0.1831083, 5.907159)
(5.269704, 0.1814404, 5.909045)
(5.271163, 0.1800246, 5.909463)
(5.273776, 0.1812675, 5.908314)
(5.274129, 0.1789385, 5.910409)
(5.274594, 0.1776549, 5.910233)
(5.276435, 0.1734964, 5.914054)
(5.281265, 0.1736542, 5.914169)
(5.281069, 0.1713997, 5.914492)
(5.28385, 0.1697734, 5.915395)
(5.285064, 0.1683815, 5.916503)
(5.284971, 0.1613271, 5.921008)
(5.288317, 0.1603824, 5.920926)
(5.291292, 0.1617963, 5.917903)
(5.292592, 0.160488, 5.916849)
(5.298129, 0.1573951, 5.918463)
(5.305006, 0.1540094, 5.919729)
(5.310455, 0.1517804, 5.919033)
(5.317949, 0.1398423, 5.925153)
(5.328267, 0.1364203, 5.933286)
(5.359798, 0.1415863, 5.935676)
(5.390267, 0.1531132, 5.928869)
(5.414294, 0.176986, 5.916516)
(5.446791, 0.1912993, 5.91669)
(5.476278, 0.1857424, 5.937796)
(5.506207, 0.179584, 5.960101)
(5.541862, 0.179262, 5.977069)
(5.595673, 0.1744738, 6.000335)
(5.655067, 0.169679, 6.020234)
(5.709842, 0.1615277, 6.038764)
(5.748598, 0.1683109, 6.036216)
(5.767292, 0.1850425, 6.021664)
(5.802232, 0.1968639, 6.017236)
(5.836322, 0.2187959, 6.003376)
(5.841352, 0.2435855, 5.958714)
(5.855221, 0.2359336, 5.963236)
(5.893132, 0.213074, 5.982113)
(5.95067, 0.2264688, 5.970883)
(6.041017, 0.1938942, 5.978956)
(6.056795, 0.1605104, 5.979492)
(6.082955, 0.1308602, 5.947705)
(6.139935, 0.1168525, 5.916717)
(6.214212, 0.1115253, 5.867425)
(6.261009, 0.1014272, 5.839075)
(0.01101414, 0.08842683, 5.812318)
(0.005431667, 0.0834942, 5.788927)
(6.263381, 0.1035398, 5.773862)
(6.2543, 0.1250537, 5.766542)
(6.228176, 0.1598019, 5.780577)
(6.202695, 0.1885843, 5.794177)
(6.164193, 0.213457, 5.802224)
(6.127889, 0.2349631, 5.805937)
(6.093909, 0.2459409, 5.822097)
(6.065263, 0.2549546, 5.839526)
(6.02797, 0.2632532, 5.859565)
(5.981762, 0.2753017, 5.87462)
(5.932225, 0.2844455, 5.886094)
(5.873716, 0.2944859, 5.891921)
(5.82065, 0.3018478, 5.891036)
(5.776404, 0.2991414, 5.892411)
(5.73128, 0.2953249, 5.891951)
(5.685566, 0.2936027, 5.888419)
(5.634878, 0.29458, 5.874852)
(5.58529, 0.301439, 5.85244)
(5.538667, 0.308483, 5.829333)
(5.493472, 0.3101839, 5.804786)
(5.449107, 0.3050122, 5.790221)
(5.401102, 0.3028671, 5.773714)
(5.366912, 0.3128164, 5.763773)
(5.340297, 0.3252897, 5.777367)
(5.329093, 0.3513014, 5.793901)
(5.298122, 0.3700725, 5.807)
(5.258928, 0.399175, 5.809721)
(5.242218, 0.3876001, 5.837193)
(5.23068, 0.3821636, 5.841677)
(5.230926, 0.3884456, 5.834514)
(5.229934, 0.4167858, 5.79322)
(5.222887, 0.4478132, 5.750855)
(5.229923, 0.433507, 5.749091)
(5.234425, 0.4122964, 5.76897)
(5.230675, 0.4169751, 5.768214)
(5.229492, 0.4496086, 5.747765)
(5.233807, 0.4774626, 5.733288)
(5.238323, 0.495198, 5.720489)
(5.199975, 0.3668915, 5.80722)
(5.259681, 0.447903, 5.747035)
(5.184328, 0.3706396, 5.765338)
(5.170239, 0.4199452, 5.734419)
(5.198125, 0.3855932, 5.755606)
(5.252126, 0.2960697, 5.85101)
(5.282472, 0.2231081, 5.944911)
(5.208827, 0.1591373, 5.98068)
(5.192901, 0.3384632, 5.81418)
(5.190025, 0.2970715, 5.836911)
(5.304293, 0.3305631, 5.83985)
(5.378036, 0.2425521, 5.934191)
(5.36711, 0.2462138, 5.938938)
(5.317098, 0.3395849, 5.832933)
(5.283554, 0.3407013, 5.817289)
(5.212602, 0.2828667, 5.866408)
(5.224692, 0.2606281, 5.895277)
(5.23964, 0.2510513, 5.903641)
(5.276879, 0.2913555, 5.875824)
(5.303501, 0.2937004, 5.875856)
(5.293038, 0.2924511, 5.874403)
(5.276667, 0.3002512, 5.862086)
(5.263214, 0.2926893, 5.869132)
(5.263487, 0.2815709, 5.881093)
(5.273628, 0.2806635, 5.88554)
(5.282774, 0.2883241, 5.879882)
(5.284094, 0.2905856, 5.877721)
(5.277719, 0.2846915, 5.88354)
(5.273652, 0.2765061, 5.891621)
(5.279414, 0.2788109, 5.890188)
(5.281531, 0.279146, 5.89094)
(5.283197, 0.2778429, 5.892454)
(5.28341, 0.2743924, 5.896701)
(5.282523, 0.2724479, 5.898343)
(5.284691, 0.2736212, 5.897689)
(5.284672, 0.2720083, 5.899864)
(5.285556, 0.2701071, 5.902545)
(5.286546, 0.2671801, 5.905785)
(5.286792, 0.2667977, 5.906579)
(5.28849, 0.2672649, 5.906453)
(5.288102, 0.2669322, 5.9062)
(5.290082, 0.2665432, 5.906641)
(5.2897, 0.2648332, 5.908608)
(5.290455, 0.2651967, 5.908613)
(5.292454, 0.2634796, 5.910817)
(5.290626, 0.2586943, 5.915993)
(5.29093, 0.2565756, 5.918514)
(5.292546, 0.2562706, 5.91867)
(5.294194, 0.2545948, 5.921007)
(5.298904, 0.2569079, 5.918169)
(5.298167, 0.2578658, 5.916395)
(5.298812, 0.2600174, 5.913889)
(5.297839, 0.2583181, 5.91523)
(5.297313, 0.2558053, 5.917626)
(5.298011, 0.2546671, 5.919338)
(5.298379, 0.2548712, 5.919054)
(5.299384, 0.2559014, 5.918118)
(5.300928, 0.2544402, 5.918961)
(5.300252, 0.256122, 5.9167)
(5.299716, 0.256301, 5.915859)
(5.298386, 0.2559153, 5.915674)
(5.300485, 0.2564357, 5.91542)
(5.300897, 0.2553953, 5.916093)
(5.299547, 0.254676, 5.916782)
(5.300174, 0.2561661, 5.914781)
(5.299988, 0.2565647, 5.913909)
(5.300115, 0.2559452, 5.914135)
(5.299942, 0.2549028, 5.915082)
(5.301036, 0.2561902, 5.913681)
(5.300849, 0.2565765, 5.913852)
(5.300999, 0.2507372, 5.919759)
(5.300775, 0.2538346, 5.916136)
(5.302075, 0.2541615, 5.916645)
(5.30258, 0.2504001, 5.920501)
(5.302559, 0.2563062, 5.914376)
(5.299893, 0.2595662, 5.910308)
(5.300861, 0.2558545, 5.913859)
(5.300378, 0.2519798, 5.920099)
(5.299883, 0.253462, 5.920522)
(5.29855, 0.2611658, 5.91203)
(5.296784, 0.2706309, 5.9022)
(5.294013, 0.2667311, 5.902139)
(5.298014, 0.2579538, 5.910694)
(5.305253, 0.2637888, 5.905375)
(5.305892, 0.2730378, 5.895438)
(5.302695, 0.2763953, 5.890641)
(5.301166, 0.2775431, 5.888964)
(5.305883, 0.2773209, 5.890497)
(5.308643, 0.2740315, 5.894311)
(5.300185, 0.2703979, 5.896267)
(5.295432, 0.2716011, 5.89391)
(5.293761, 0.2755018, 5.888132)
(5.291717, 0.2760583, 5.886645)
(5.293032, 0.2808366, 5.881815)
(5.298917, 0.2866351, 5.877514)
(5.298945, 0.2850994, 5.879262)
(5.292261, 0.2779258, 5.885798)
(5.290656, 0.2802082, 5.883403)
(5.294016, 0.2850049, 5.879354)
(5.295963, 0.2846762, 5.879635)
