(331.4389, 0.5362849, 3.020577)
(334.7499, 0.3372966, 1.065331)
(337.3865, 358.5243, 1.261293)
(341.3658, 358.1836, 357.6028)
(347.7846, 359.9539, 350.1852)
(352.7242, 359.2114, 352.8472)
(357.6714, 358.1259, 353.4167)
(357.6404, 356.8784, 353.592)
(351.9505, 357.1436, 354.8953)
(339.0363, 358.8629, 358.1359)
(335.0316, 0.03628922, 358.9051)
(330.7005, 2.425088, 358.4936)
(329.6674, 4.385447, 357.3994)
(329.7227, 6.458549, 356.3966)
(328.9377, 8.761662, 355.4778)
(328.0763, 11.18683, 354.3195)
(328.2412, 11.72083, 353.4503)
(327.7402, 10.93331, 353.8157)
(327.955, 8.608565, 355.968)
(328.1502, 7.166255, 357.5917)
(327.9014, 5.416024, 359.7235)
(326.0826, 4.54717, 1.638324)
(323.5099, 4.030547, 3.077329)
(316.8618, 3.853035, 3.160501)
(314.4144, 3.362092, 3.975107)
(314.4144, 3.362092, 3.975107)
(312.9791, 2.755988, 5.470383)
(312.8079, 3.180871, 6.804401)
(312.638, 4.365119, 6.530191)
(312.6938, 6.293746, 4.4502)
(312.7053, 7.921853, 2.477724)
(312.8596, 9.048702, 0.129669)
(312.3301, 7.599828, 0.4506753)
(311.1193, 6.402254, 1.190859)
(308.4756, 3.260986, 3.440541)
(306.2821, 359.3764, 6.51109)
(305.2147, 354.8419, 10.31344)
(304.4698, 353.1178, 12.02798)
(304.2765, 353.2036, 12.77618)
(303.921, 352.9629, 13.69677)
(303.6198, 353.2495, 14.71414)
(304.4119, 356.4386, 12.74516)
(304.939, 357.9475, 11.17772)
(305.0271, 358.617, 8.93786)
(304.3829, 359.1683, 6.809097)
(302.378, 359.0409, 5.361047)
(301.0823, 356.9293, 6.761517)
(300.1474, 350.8842, 12.20456)
(299.6494, 346.0755, 16.96952)
(299.033, 342.0425, 21.75574)
(298.8757, 340.3566, 24.19181)
(298.616, 339.392, 24.97816)
(298.7366, 341.5516, 22.03748)
(299.1144, 344.7534, 17.9119)
(298.8782, 346.2433, 15.89053)
(298.2432, 346.0629, 15.9661)
(297.6057, 344.0963, 18.48112)
(297.7892, 342.1169, 20.91902)
(298.5119, 339.9523, 23.63588)
(298.9001, 338.6918, 24.74987)
(298.4771, 337.5889, 25.49991)
(297.2765, 336.6106, 25.51322)
(296.269, 335.4326, 26.20177)
(295.311, 330.493, 31.84134)
(295.1239, 326.3139, 36.52925)
(295.1606, 323.1298, 40.67011)
(295.0007, 321.2408, 43.27325)
(294.5291, 321.451, 43.22892)
(293.554, 323.7727, 40.3337)
(292.1998, 325.328, 38.42022)
(290.5595, 323.8881, 39.99777)
(289.6768, 320.3126, 44.24854)
(289.9311, 313.4958, 53.08799)
(290.3231, 311.1265, 56.89783)
(291.0921, 311.3733, 58.47653)
(290.9481, 313.7999, 57.25985)
(290.2671, 314.3954, 57.37584)
(288.834, 314.1667, 57.72036)
(287.3517, 310.4622, 62.14535)
(286.4331, 307.5445, 66.25677)
(286.2692, 305.6877, 69.79885)
(287.9783, 309.5716, 68.37368)
(287.8889, 311.5752, 68.06135)
(286.7822, 313.2039, 67.4351)
(285.3965, 313.2169, 67.89041)
(283.1565, 310.1469, 69.34798)
(281.3999, 305.6, 72.8136)
(280.6161, 297.0862, 79.69508)
(281.8517, 289.2481, 87.36011)
(285.1273, 270.7689, 110.2012)
(289.1097, 303.4569, 79.35282)
(291.9207, 316.6592, 68.765)
(293.4382, 320.6304, 68.86781)
(296.4941, 310.0928, 79.36885)
