(-0.1192777, 0.0286448, -0.6899769)
(-0.119328, 0.02859902, -0.6899434)
(-0.1194298, 0.02863264, -0.6901181)
(-0.1193407, 0.02858996, -0.6901799)
(-0.1191235, 0.02871203, -0.6901332)
(-0.1192231, 0.02883434, -0.6901624)
(-0.1191387, 0.02889299, -0.690155)
(-0.1191335, 0.02890873, -0.69017)
(-0.1191161, 0.02899575, -0.6900887)
(-0.1191816, 0.02900076, -0.6901364)
(-0.1192031, 0.02899361, -0.6901108)
(-0.1191363, 0.02902579, -0.6900541)
(-0.1190763, 0.02901602, -0.6900823)
(-0.1192122, 0.02882576, -0.6899078)
(-0.1191597, 0.02878523, -0.6899923)
(-0.1192267, 0.02878141, -0.6900296)
(-0.1192472, 0.02875757, -0.6900351)
(-0.119175, 0.02865529, -0.6902694)
(-0.1191373, 0.02866268, -0.6903144)
(-0.1195688, 0.0281682, -0.6900692)
(-0.1195021, 0.02815342, -0.6900654)
(-0.1196408, 0.02826977, -0.6899915)
(-0.119591, 0.02821803, -0.6900003)
(-0.119499, 0.02823615, -0.6899483)
(-0.1195803, 0.02828336, -0.6899236)
(-0.1196904, 0.0282805, -0.6899533)
(-0.1197774, 0.02830458, -0.6899358)
(-0.1198239, 0.02835035, -0.6899244)
(-0.1197739, 0.02832985, -0.6899208)
(-0.1197641, 0.0283339, -0.6899201)
(-0.1196356, 0.02825427, -0.6900107)
(-0.1197407, 0.02830029, -0.69001)
(-0.119786, 0.02837253, -0.6899172)
(-0.1200655, 0.02855611, -0.689795)
(-0.1202488, 0.02869844, -0.6896764)
(-0.1205351, 0.02886224, -0.6895652)
(-0.1208322, 0.02904415, -0.6895236)
(-0.1215055, 0.02961612, -0.6893201)
(-0.1223807, 0.03105068, -0.6885953)
(-0.1231496, 0.03253222, -0.6878148)
(-0.1241467, 0.03533864, -0.6857296)
(-0.1254809, 0.03837252, -0.6841741)
(-0.1266696, 0.04035068, -0.6837127)
(-0.1293797, 0.04580612, -0.6826997)
(-0.1325243, 0.05536887, -0.6829212)
(-0.1336789, 0.06291196, -0.6840804)
(-0.1350274, 0.06953785, -0.6855338)
(-0.1342909, 0.07715079, -0.6898148)
(-0.1347928, 0.09240624, -0.6948754)
(-0.135628, 0.1078339, -0.6985316)
(-0.1357934, 0.1273902, -0.7029084)
(-0.1374321, 0.1467057, -0.7064571)
(-0.1382649, 0.1687456, -0.7100464)
(-0.1389956, 0.1868546, -0.7125423)
(-0.1402254, 0.2089813, -0.7147604)
(-0.1415105, 0.2311805, -0.7158552)
(-0.1431181, 0.2536939, -0.7156931)
(-0.1444674, 0.2766725, -0.7145628)
(-0.1461055, 0.2992653, -0.7129966)
(-0.1489186, 0.3236458, -0.7087566)
(-0.1508312, 0.3468403, -0.7050546)
(-0.1525888, 0.369187, -0.6999358)
(-0.1553817, 0.3903077, -0.6945286)
(-0.1569321, 0.4126871, -0.6891056)
(-0.1584532, 0.4328884, -0.6824901)
(-0.1608458, 0.4516261, -0.6754125)
(-0.1615672, 0.4744856, -0.6688614)
(-0.1628695, 0.4901828, -0.6606684)
(-0.1646211, 0.5069116, -0.6506889)
(-0.1642985, 0.5281652, -0.6436167)
(-0.1647213, 0.5425957, -0.6341243)
(-0.1650517, 0.5571135, -0.6250962)
(-0.1638417, 0.5731793, -0.6170577)
(-0.1635461, 0.5855462, -0.6086186)
(-0.163388, 0.5976947, -0.6000745)
(-0.1619499, 0.6107318, -0.5922045)
(-0.160948, 0.6196626, -0.5841718)
(-0.1586263, 0.626492, -0.575165)
(-0.157058, 0.6356171, -0.5672295)
(-0.1554337, 0.6399711, -0.559436)
(-0.1540656, 0.6469715, -0.5509566)
(-0.1520321, 0.6463264, -0.5431346)
(-0.1608646, 0.6302925, -0.5286523)
(-0.1583965, 0.6170588, -0.5197258)
(-0.1558614, 0.6125847, -0.5118663)
(-0.1525574, 0.6096191, -0.5044515)
(-0.1492298, 0.6021235, -0.4963683)
(-0.1465232, 0.5983102, -0.4880384)
(-0.1428061, 0.5924962, -0.4804534)
(-0.1394186, 0.5861703, -0.4733973)
(-0.1364858, 0.5780392, -0.466382)
(-0.1327765, 0.5712018, -0.4587557)
(-0.1296504, 0.5645971, -0.4517709)
(-0.1274769, 0.5644681, -0.4444311)
(-0.1253252, 0.5600134, -0.4376811)
(-0.1224339, 0.551577, -0.4315215)
(-0.1206887, 0.5428639, -0.4251095)
(-0.1189382, 0.533689, -0.4188429)
(-0.1164887, 0.523492, -0.4135354)
(-0.1146522, 0.5148494, -0.4075942)
(-0.113142, 0.5039973, -0.4010565)
(-0.1111596, 0.4957433, -0.3949072)
(-0.1102858, 0.4873331, -0.3886764)
(-0.1097844, 0.4790291, -0.3823948)
(-0.1084218, 0.4704069, -0.3771386)
