(-0.2158469, 0.2096461, -0.5134569)
(-0.2158803, 0.2096144, -0.5134526)
(-0.2159765, 0.2096295, -0.513561)
(-0.2158574, 0.2095976, -0.5135344)
(-0.2156461, 0.2097898, -0.5136095)
(-0.215765, 0.2099483, -0.513589)
(-0.2156583, 0.210002, -0.5135457)
(-0.215674, 0.2099776, -0.5135322)
(-0.215676, 0.2100762, -0.513459)
(-0.2158108, 0.2100881, -0.5135627)
(-0.2158357, 0.2100379, -0.5135323)
(-0.2157155, 0.2100641, -0.5134604)
(-0.2156529, 0.2100882, -0.5134649)
(-0.2158341, 0.2099226, -0.5133142)
(-0.2158525, 0.2098454, -0.5133557)
(-0.2159148, 0.2098312, -0.513339)
(-0.2158955, 0.2098928, -0.5133894)
(-0.2158363, 0.2097499, -0.5136109)
(-0.2159003, 0.2097395, -0.5136803)
(-0.2160889, 0.2095326, -0.5136161)
(-0.2160892, 0.209565, -0.5135863)
(-0.216041, 0.209621, -0.5135164)
(-0.2160066, 0.2095011, -0.5134678)
(-0.2159097, 0.2095437, -0.5134377)
(-0.2159113, 0.2095701, -0.5134104)
(-0.2159775, 0.2094813, -0.5133467)
(-0.2160722, 0.2094588, -0.5132606)
(-0.2162455, 0.2094297, -0.5131803)
(-0.2163787, 0.2094345, -0.5131374)
(-0.2162039, 0.2092523, -0.5131284)
(-0.2161694, 0.209166, -0.5130877)
(-0.2162758, 0.2093297, -0.5129445)
(-0.216575, 0.2093786, -0.5127157)
(-0.2170088, 0.209432, -0.5126701)
(-0.2170501, 0.2093913, -0.5128586)
(-0.2171212, 0.2094865, -0.5128129)
(-0.2171247, 0.2095868, -0.5128159)
(-0.2173669, 0.209882, -0.5127989)
(-0.2178693, 0.2106121, -0.5123968)
(-0.2183697, 0.2113187, -0.5119453)
(-0.2190108, 0.2126631, -0.5108649)
(-0.2198246, 0.2141292, -0.5101274)
(-0.2204585, 0.2151195, -0.5098748)
(-0.2218788, 0.2177854, -0.5093815)
(-0.2234821, 0.2226523, -0.509461)
(-0.2240402, 0.2264492, -0.5100653)
(-0.2247614, 0.2296925, -0.5107474)
(-0.2243075, 0.2334626, -0.5128981)
(-0.2245289, 0.2411198, -0.5154494)
(-0.2249942, 0.248705, -0.5172374)
(-0.2251765, 0.2585765, -0.5194437)
(-0.2260095, 0.2682258, -0.5212477)
(-0.2263862, 0.2793734, -0.5231686)
(-0.2268124, 0.2884079, -0.5244165)
(-0.227473, 0.2994661, -0.5254769)
(-0.2282366, 0.3104473, -0.5259643)
(-0.228898, 0.3216321, -0.5258559)
(-0.2295104, 0.3331404, -0.5252294)
(-0.2302778, 0.3444926, -0.5245565)
(-0.231783, 0.3567404, -0.522438)
(-0.2326541, 0.3683413, -0.5205507)
(-0.2334565, 0.3795748, -0.5180244)
(-0.2348169, 0.3901575, -0.5153151)
(-0.235635, 0.4013833, -0.5125621)
(-0.2363234, 0.4115577, -0.5092772)
(-0.237426, 0.4209267, -0.5056691)
(-0.2376652, 0.4322899, -0.50245)
(-0.2384323, 0.4401089, -0.4984944)
(-0.239382, 0.448339, -0.4933383)
(-0.2392325, 0.4589194, -0.4897725)
(-0.2393914, 0.4661106, -0.485016)
(-0.2395551, 0.4734043, -0.4805508)
(-0.2389289, 0.4813868, -0.4763929)
(-0.2386637, 0.4875357, -0.4721918)
(-0.2385142, 0.4937955, -0.4680074)
(-0.2377874, 0.5002698, -0.4641657)
(-0.2372237, 0.5047274, -0.4601159)
(-0.2360028, 0.5081192, -0.4555172)
(-0.2352648, 0.5127031, -0.451459)
(-0.2345347, 0.5148214, -0.4475487)
(-0.2339833, 0.5183553, -0.4432626)
(-0.2330133, 0.5180073, -0.439333)
(-0.2375093, 0.5098875, -0.4320158)
(-0.236346, 0.5032208, -0.4274856)
(-0.2350563, 0.5009387, -0.423462)
(-0.2334437, 0.4994319, -0.4197494)
(-0.2318087, 0.4956047, -0.4156969)
(-0.2304708, 0.4936659, -0.4114495)
(-0.2286825, 0.4906727, -0.4075849)
(-0.2270679, 0.4874846, -0.4040787)
(-0.2256299, 0.4833723, -0.4005474)
(-0.2237489, 0.479953, -0.396777)
(-0.2222857, 0.476652, -0.3932067)
(-0.2212465, 0.4765192, -0.3894929)
(-0.2201563, 0.4742974, -0.3861151)
(-0.2186855, 0.4700741, -0.3829948)
(-0.2179325, 0.4657372, -0.3798408)
(-0.2170994, 0.4611338, -0.3766988)
(-0.215968, 0.4560677, -0.3739849)
(-0.2150887, 0.4517069, -0.3710124)
(-0.2143639, 0.4462279, -0.3677086)
(-0.2133079, 0.442065, -0.3646879)
(-0.2128358, 0.4378552, -0.3616241)
(-0.2125473, 0.4336334, -0.358454)
(-0.2118502, 0.4293284, -0.3558722)
(-0.211279, 0.4252483, -0.3532761)
(-0.2105474, 0.4212497, -0.3509231)
(-0.2093949, 0.4169549, -0.3490769)
(-0.2085028, 0.4134258, -0.3467419)
(-0.2080002, 0.4103135, -0.3443127)
(-0.2075456, 0.4083034, -0.3425349)
(-0.2068872, 0.4052613, -0.3409378)
(-0.206674, 0.4030374, -0.3394026)
(-0.2066861, 0.4018075, -0.3381837)
(-0.2078313, 0.4001868, -0.337193)
(-0.2079618, 0.3979613, -0.3373213)
(-0.2075726, 0.3946494, -0.3386832)
(-0.2074932, 0.3918547, -0.3392785)
(-0.2083257, 0.3883393, -0.3403651)
(-0.2111741, 0.3893608, -0.3412534)
(-0.2113314, 0.3952009, -0.3422406)
(-0.2122738, 0.397803, -0.3460952)
(-0.2105353, 0.3978236, -0.3453825)
(-0.2104843, 0.3984178, -0.3464362)
(-0.2115145, 0.3950748, -0.3411729)
(-0.2139015, 0.3952898, -0.3397657)
(-0.2102189, 0.3900978, -0.3405327)
(-0.2098354, 0.3963771, -0.3395932)
(-0.2116656, 0.3947303, -0.3413879)
(-0.2128806, 0.3921726, -0.3421769)
(-0.2131282, 0.3921011, -0.3423909)
(-0.2121912, 0.3920798, -0.3428063)
(-0.2086951, 0.3932843, -0.3448138)
(-0.2091738, 0.3923001, -0.3445896)
(-0.2099446, 0.3912665, -0.344957)
(-0.209939, 0.3919469, -0.3448579)
(-0.2098756, 0.3923839, -0.3454301)
(-0.2099925, 0.3923624, -0.3455511)
(-0.2094036, 0.392002, -0.3457751)
(-0.2090112, 0.3918894, -0.3453782)
(-0.2088872, 0.3921501, -0.3454648)
(-0.2083002, 0.3920081, -0.3455818)
(-0.2082282, 0.3918466, -0.3455476)
(-0.2081777, 0.3917758, -0.3456169)
(-0.2078401, 0.3916607, -0.3455841)
(-0.2077577, 0.3917819, -0.3456188)
(-0.2077594, 0.3918297, -0.3456053)
(-0.2076403, 0.3919005, -0.3457224)
(-0.2075572, 0.3918844, -0.3457684)
(-0.2074591, 0.3918456, -0.3458392)
(-0.2076347, 0.3918169, -0.3459749)
(-0.2075834, 0.3917285, -0.3457134)
(-0.2076702, 0.3918318, -0.3456195)
(-0.2076179, 0.3916076, -0.3454868)
(-0.2075779, 0.3916935, -0.3455282)
(-0.2075421, 0.3916863, -0.3455033)
(-0.2075959, 0.3916488, -0.3454692)
(-0.2075393, 0.3916432, -0.3455074)
(-0.2075994, 0.391705, -0.3454512)
(-0.2076153, 0.3916393, -0.3454006)
(-0.207689, 0.3917162, -0.3455141)
(-0.2076851, 0.3917959, -0.3456852)
(-0.2076845, 0.3917956, -0.3457772)
(-0.2075922, 0.3918235, -0.3456601)
(-0.2075499, 0.3918322, -0.3456734)
(-0.2076715, 0.3917786, -0.3456412)
(-0.2076143, 0.3918224, -0.3456123)
