(-0.2153257, 1.696721, -0.7458512)
(-0.2159816, 1.696645, -0.7435656)
(-0.2168552, 1.696481, -0.7409083)
(-0.2175132, 1.69605, -0.738125)
(-0.2181544, 1.695657, -0.7354832)
(-0.2190298, 1.695066, -0.7322356)
(-0.2198262, 1.694697, -0.7291481)
(-0.2208559, 1.694665, -0.7257975)
(-0.2219268, 1.694636, -0.7224019)
(-0.2236192, 1.694709, -0.7187505)
(-0.2250382, 1.694685, -0.7149073)
(-0.2264823, 1.694461, -0.7108992)
(-0.2279843, 1.694014, -0.7067322)
(-0.2296879, 1.693331, -0.7022833)
(-0.2315841, 1.692456, -0.6975805)
(-0.2334479, 1.691525, -0.6931834)
(-0.2353054, 1.691017, -0.6888338)
(-0.2373081, 1.690486, -0.6844841)
(-0.2394214, 1.690516, -0.6797774)
(-0.2413198, 1.690484, -0.6750177)
(-0.243366, 1.690603, -0.6700041)
(-0.2454707, 1.690058, -0.664923)
(-0.2480012, 1.689516, -0.659719)
(-0.250961, 1.688972, -0.6543131)
(-0.2540644, 1.688409, -0.6495505)
(-0.2572094, 1.688569, -0.6444795)
(-0.2601628, 1.689205, -0.6396624)
(-0.263622, 1.69072, -0.6345375)
(-0.267256, 1.69221, -0.6292101)
(-0.2714351, 1.693522, -0.6239128)
(-0.2757633, 1.694054, -0.6188332)
(-0.2796336, 1.694262, -0.6140281)
(-0.2835742, 1.694263, -0.6091706)
(-0.2867746, 1.695666, -0.6046716)
(-0.2896232, 1.698245, -0.6002204)
(-0.2923111, 1.701443, -0.5957915)
(-0.2956599, 1.704982, -0.5912243)
(-0.2989907, 1.707152, -0.5868509)
(-0.3024757, 1.708894, -0.5828237)
(-0.3055887, 1.710805, -0.5787598)
(-0.3077537, 1.713521, -0.575242)
(-0.3096581, 1.717169, -0.5715058)
(-0.3114203, 1.722432, -0.5681118)
(-0.3130887, 1.727942, -0.5650347)
(-0.3152538, 1.731361, -0.5620319)
(-0.3178329, 1.738018, -0.5593446)
(-0.3202676, 1.747699, -0.5563883)
(-0.3228148, 1.757742, -0.5538669)
(-0.3254432, 1.766579, -0.5514597)
(-0.3277639, 1.78251, -0.5491661)
(-0.3304018, 1.799055, -0.5466709)
(-0.3325576, 1.816265, -0.544544)
(-0.3344016, 1.837016, -0.5423878)
(-0.3362412, 1.857786, -0.5403712)
(-0.337931, 1.875468, -0.5385594)
(-0.3396086, 1.894894, -0.5365512)
(-0.3411261, 1.91678, -0.5346786)
(-0.3429496, 1.939126, -0.5325251)
(-0.3443699, 1.961265, -0.5304837)
(-0.3461579, 1.979919, -0.5280368)
(-0.3477131, 1.991555, -0.5258008)
(-0.3488681, 2.011122, -0.5234709)
(-0.3498827, 2.034119, -0.52147)
(-0.3511203, 2.058097, -0.519419)
(-0.352056, 2.080832, -0.5174445)
(-0.3531934, 2.083553, -0.5156463)
(-0.3547961, 2.086983, -0.5136512)
(-0.3560482, 2.08979, -0.5114678)
(-0.357407, 2.092134, -0.5091493)
(-0.3588303, 2.093227, -0.5068775)
(-0.3598329, 2.092975, -0.5048405)
(-0.3607332, 2.091904, -0.5029644)
