(0.3851635, -0.1738064, 0.1077433)
(0.3849885, -0.1736953, 0.107851)
(0.3849373, -0.173671, 0.1078546)
(0.384984, -0.1736376, 0.1078464)
(0.3850415, -0.1737208, 0.1077719)
(0.3850989, -0.1737337, 0.1077205)
(0.3851099, -0.1738672, 0.1078087)
(0.3850079, -0.1737859, 0.1078641)
(0.3849986, -0.1736119, 0.1076896)
(0.3851099, -0.1736004, 0.1078222)
(0.3850703, -0.1735218, 0.1078413)
(0.3850393, -0.1737268, 0.1080456)
(0.3849261, -0.1737673, 0.1079161)
(0.3848891, -0.1738029, 0.1079234)
(0.3849452, -0.1737578, 0.1078786)
(0.3849559, -0.1737731, 0.1078979)
(0.3850827, -0.1738837, 0.1077363)
(0.385092, -0.1738548, 0.1074649)
(0.3851275, -0.1738515, 0.1074015)
(0.3849287, -0.1736958, 0.1075166)
(0.3851209, -0.1735435, 0.1074423)
(0.3851566, -0.1735275, 0.1074809)
(0.3852119, -0.1736476, 0.1074255)
(0.3852625, -0.1736438, 0.1074157)
(0.3852568, -0.1737087, 0.1073978)
(0.3852482, -0.1737132, 0.1074357)
(0.3851867, -0.1738019, 0.1074657)
(0.3852377, -0.1738513, 0.1075873)
(0.3852446, -0.1738312, 0.1075681)
(0.3851688, -0.1739304, 0.1075186)
(0.3852544, -0.1739528, 0.1074824)
(0.3852334, -0.173872, 0.1075164)
(0.3852196, -0.1740384, 0.1075723)
(0.3852468, -0.1740866, 0.1074755)
(0.3853407, -0.1740441, 0.1073635)
(0.3854513, -0.1741769, 0.1073021)
(0.3855715, -0.1741834, 0.1073326)
(0.3855312, -0.174139, 0.1074026)
(0.3856277, -0.1741581, 0.1074239)
(0.3855543, -0.1741834, 0.1074219)
(0.3856757, -0.1742852, 0.1073084)
(0.3857386, -0.1743236, 0.1072329)
(0.3858011, -0.1743622, 0.1071315)
(0.3859556, -0.1745014, 0.1070659)
(0.3859203, -0.1745586, 0.1070105)
(0.3859091, -0.1746016, 0.1070075)
(0.3858316, -0.1745791, 0.1070391)
(0.3858354, -0.1745396, 0.1069592)
(0.3858061, -0.1745689, 0.1069784)
(0.3855426, -0.1744204, 0.1072303)
(0.3855639, -0.1744268, 0.1073242)
(0.3855393, -0.174458, 0.1073555)
(0.3855493, -0.1745627, 0.1072586)
(0.3855331, -0.1746042, 0.1072779)
(0.3855422, -0.1746426, 0.107198)
(0.3854289, -0.1745644, 0.1072747)
(0.3856244, -0.1744761, 0.1072022)
(0.3856499, -0.1744788, 0.1071619)
(0.3855972, -0.174437, 0.1071903)
(0.3855469, -0.1744733, 0.107137)
(0.385705, -0.1744752, 0.1073878)
(0.3857183, -0.1744943, 0.1073651)
(0.3857627, -0.1745839, 0.1072675)
(0.3858821, -0.1746385, 0.1071314)
(0.386039, -0.1747696, 0.1070957)
(0.386194, -0.1747825, 0.1070503)
(0.3863795, -0.1748269, 0.1072634)
(0.3862977, -0.1746709, 0.1073639)
(0.3864057, -0.174861, 0.1074405)
(0.3865256, -0.1749549, 0.1073564)
(0.386615, -0.1749763, 0.1074395)
(0.386739, -0.1750536, 0.1075661)
(0.3867757, -0.1751049, 0.1075749)
(0.3868678, -0.1751521, 0.1075028)
(0.3868144, -0.1752193, 0.107411)
(0.3870142, -0.1751182, 0.1073153)
(0.3871605, -0.1751759, 0.1072338)
(0.3871238, -0.1753681, 0.1072226)
(0.3871861, -0.1754193, 0.1071973)
(0.387212, -0.1754446, 0.1070634)
(0.3872929, -0.1755166, 0.1069852)
(0.3872609, -0.1756222, 0.1069053)
(0.3871374, -0.1756694, 0.1070057)
(0.3871171, -0.1757164, 0.1070362)
(0.3871124, -0.1757569, 0.1070663)
(0.3871582, -0.1757653, 0.1072456)
(0.3871503, -0.1758521, 0.1072834)
(0.3872571, -0.1759195, 0.1074686)
(0.3872793, -0.1759663, 0.1075869)
(0.3873565, -0.176089, 0.1076931)
(0.3873858, -0.1762185, 0.1076634)
(0.3874106, -0.1761439, 0.1079224)
(0.3875535, -0.1762104, 0.1081332)
(0.3877001, -0.1761298, 0.1085653)
(0.3879445, -0.1759667, 0.1089944)
(0.3882565, -0.1756523, 0.1094533)
(0.3884823, -0.1753523, 0.1098499)
(0.388901, -0.1748521, 0.1104763)
(0.3894777, -0.1741352, 0.1113362)
(0.3896792, -0.1731431, 0.1126605)
(0.3895295, -0.1716385, 0.1144832)
(0.3894138, -0.1695867, 0.1171638)
(0.3895683, -0.1679881, 0.1193738)
(0.3897038, -0.1664412, 0.1217999)
(0.3919654, -0.1683416, 0.1263182)
(0.3947034, -0.1665118, 0.1299572)
(0.3978202, -0.1607633, 0.1299175)
(0.3985496, -0.1527138, 0.1313411)
(0.3980503, -0.1385212, 0.1330506)
(0.3958654, -0.1256747, 0.1349908)
(0.3953593, -0.1067607, 0.1387467)
(0.3931923, -0.08510017, 0.1455483)
(0.3934109, -0.06604171, 0.1536388)
(0.3918955, -0.04711533, 0.1599939)
(0.3916085, -0.02892566, 0.167033)
(0.3920925, -0.01290107, 0.174402)
(0.3925674, 0.004876137, 0.1828309)
(0.3927922, 0.01806641, 0.1946778)
(0.3919756, 0.03288364, 0.2069851)
(0.3930256, 0.04830813, 0.2172929)
(0.3914077, 0.05874538, 0.2325275)
(0.3889856, 0.07177281, 0.2479546)
(0.389811, 0.08183455, 0.2636094)
(0.3892596, 0.0908041, 0.2795281)
(0.3882835, 0.0998342, 0.2993414)
(0.3885961, 0.1061826, 0.3192954)
(0.3907309, 0.111769, 0.3364968)
(0.3910594, 0.1161509, 0.3555918)
(0.3929758, 0.120136, 0.3734455)
(0.3955898, 0.1216917, 0.392632)
(0.3974428, 0.1239812, 0.4131489)
