(0.03364451, -0.7897106, 0.6125563)
(0.03554291, -0.7918629, 0.6096637)
(0.03739648, -0.7937889, 0.6070426)
(0.03944208, -0.7955702, 0.6045763)
(0.04203826, -0.7975072, 0.6018432)
(0.04441668, -0.7991461, 0.5994937)
(0.04662748, -0.8009983, 0.5968481)
(0.04850754, -0.8032124, 0.5937145)
(0.05040683, -0.8053221, 0.5906907)
(0.05212043, -0.8072913, 0.5878471)
(0.05324796, -0.8087373, 0.5857548)
(0.05435514, -0.8105495, 0.5831424)
(0.05548595, -0.8124766, 0.5803474)
(0.05666287, -0.8147628, 0.5770192)
(0.0579154, -0.8162767, 0.5747505)
(0.05858099, -0.8175883, 0.5728155)
(0.05859426, -0.8190604, 0.5707072)
(0.05894616, -0.8213228, 0.5674102)
(0.05968387, -0.8231834, 0.5646298)
(0.06035793, -0.82444, 0.5627217)
(0.06062788, -0.8255926, 0.5610001)
(0.06050253, -0.8270516, 0.5588606)
(0.06022532, -0.8287526, 0.556365)
(0.05905735, -0.8304297, 0.5539845)
(0.05836391, -0.8317866, 0.5520187)
(0.057411, -0.8329644, 0.5503402)
(0.05673406, -0.8341763, 0.548572)
(0.05588214, -0.8354518, 0.5467151)
(0.05437544, -0.8367728, 0.5448437)
(0.05301939, -0.8383016, 0.5426227)
(0.05178592, -0.8396141, 0.5407091)
(0.05035593, -0.8407168, 0.5391284)
(0.04857022, -0.8416637, 0.5378134)
(0.04649997, -0.8415246, 0.5382138)
(0.04362454, -0.8410339, 0.5392207)
(0.03960253, -0.8415449, 0.5387336)
(0.03626825, -0.8424322, 0.5375803)
(0.03128877, -0.8435729, 0.5361025)
(0.02680415, -0.8442993, 0.5352012)
(0.02170435, -0.8449945, 0.5343343)
(0.01668227, -0.8456593, 0.5334624)
(0.01094469, -0.8458971, 0.5332339)
(0.004704535, -0.8460198, 0.5331308)
(-0.001613259, -0.8468125, 0.5318891)
(-0.007718086, -0.8480855, 0.5298032)
(-0.01287293, -0.8486537, 0.5287921)
(-0.01903245, -0.8500422, 0.5263705)
(-0.02495274, -0.8512253, 0.5242069)
(-0.03074069, -0.8518831, 0.5228291)
(-0.03599653, -0.8521095, 0.5221241)
(-0.04073595, -0.8531506, 0.5200718)
(-0.04566313, -0.8542495, 0.5178539)
(-0.05002527, -0.8565851, 0.5135751)
(-0.05546875, -0.8586753, 0.5095096)
(-0.05964135, -0.8604951, 0.5059556)
(-0.0629736, -0.8619575, 0.5030543)
(-0.0668741, -0.8631375, 0.5005213)
(-0.07027797, -0.8641137, 0.4983658)
(-0.07294786, -0.8655098, 0.4955518)
(-0.07541114, -0.8672323, 0.4921599)
(-0.07787815, -0.8688325, 0.4889428)
(-0.07931826, -0.8707618, 0.4852656)
(-0.08048744, -0.8729715, 0.4810847)
(-0.08151679, -0.8750443, 0.4771294)
(-0.08121148, -0.876929, 0.4737088)
(-0.0822024, -0.8782253, 0.4711296)
(-0.08308873, -0.8784483, 0.470558)
(-0.08443151, -0.8788059, 0.4696504)
(-0.08549471, -0.8802016, 0.4668359)
(-0.08596009, -0.8815881, 0.4641264)
(-0.08514366, -0.882718, 0.4621251)
(-0.0846933, -0.8830874, 0.4615015)
(-0.08439919, -0.8836529, 0.4604718)
(-0.0836049, -0.883998, 0.4599543)
(-0.08271299, -0.8846577, 0.4588457)
(-0.0809093, -0.8849022, 0.4586957)
(-0.07931173, -0.8846127, 0.4595325)
(-0.07830341, -0.8840303, 0.4608241)
(-0.07770516, -0.8837957, 0.4613752)
(-0.07694098, -0.8832802, 0.4624892)
(-0.07469313, -0.8824906, 0.4643612)
(-0.07198192, -0.8822952, 0.4651601)
(-0.0672833, -0.8829576, 0.4646061)
(-0.063252, -0.883141, 0.464824)
(-0.05848216, -0.8834002, 0.4649558)
(-0.05515185, -0.8829528, 0.466211)
(-0.05214149, -0.8814648, 0.4693625)
(-0.04959151, -0.8801693, 0.4720623)
(-0.0465043, -0.8795212, 0.4735819)
(-0.04153796, -0.8805794, 0.4720747)
(-0.03666288, -0.882013, 0.4697969)
(-0.03113484, -0.8847577, 0.4650102)
(-0.02677017, -0.8872025, 0.460603)
(-0.02138074, -0.8883631, 0.4586435)
(-0.01597257, -0.8880033, 0.4595597)
(-0.0112039, -0.8868902, 0.4618445)
(-0.005897701, -0.8859612, 0.4637219)
(0.001077607, -0.8854651, 0.4647046)
(0.01133379, -0.8862342, 0.4630989)
(0.02103546, -0.8876341, 0.4600686)
(0.02979036, -0.8887566, 0.4574105)
(0.03526585, -0.888988, 0.4565704)
(0.04028963, -0.8884336, 0.4572333)
(0.04423435, -0.8850209, 0.4634452)
(0.04850788, -0.8810526, 0.4705245)
(0.05395429, -0.8788838, 0.4739749)
(0.05918421, -0.8768914, 0.4770311)
(0.06746504, -0.8761221, 0.4773453)
(0.0764527, -0.8756052, 0.4769386)
(0.08858486, -0.8768314, 0.4725671)
(0.09828676, -0.8801193, 0.4644671)
(0.1038731, -0.8836235, 0.4565304)
(0.108832, -0.8857653, 0.4511934)
(0.1149702, -0.8846297, 0.4518985)
(0.1210468, -0.8816253, 0.4561628)
(0.1268869, -0.8764037, 0.4645603)
(0.1325659, -0.8739483, 0.4675902)
(0.1373133, -0.8731215, 0.4677649)
(0.1412754, -0.8746794, 0.4636563)
(0.1449387, -0.8757126, 0.4605651)
(0.1473192, -0.8757641, 0.4597111)
(0.1510819, -0.8731833, 0.4633846)
(0.1557749, -0.8702747, 0.4672859)
(0.1590735, -0.868176, 0.4700702)
(0.1598288, -0.866451, 0.4729878)
(0.1595682, -0.8651818, 0.475393)
(0.1592264, -0.8643829, 0.4769583)
(0.1605708, -0.8639922, 0.4772155)
(0.1624684, -0.8632587, 0.4779001)
(0.1638754, -0.8624086, 0.4789533)
(0.1650312, -0.8608906, 0.4812818)
(0.1654769, -0.8599371, 0.4828307)
(0.1656428, -0.8592176, 0.4840533)
(0.1653443, -0.8593733, 0.483879)
(0.1660914, -0.8591567, 0.4840077)
(0.1671949, -0.8588781, 0.4841221)
(0.1684486, -0.860045, 0.4816094)
(0.1698255, -0.8608187, 0.47974)
(0.1712407, -0.861437, 0.4781243)
(0.171672, -0.860862, 0.4790045)
(0.1729086, -0.8599961, 0.4801139)
(0.1743926, -0.8592268, 0.4809539)
(0.1746678, -0.8588089, 0.4815998)
(0.1734582, -0.8591856, 0.4813652)
(0.1729248, -0.8594276, 0.481125)
(0.173062, -0.8598623, 0.4802983)
(0.1737122, -0.8603606, 0.4791697)
(0.1740791, -0.8607076, 0.4784129)
(0.1740644, -0.8597135, 0.4802024)
(0.1735841, -0.8565692, 0.4859607)
(0.1724381, -0.854722, 0.4896073)
(0.1704417, -0.8527453, 0.4937358)
(0.169732, -0.8529717, 0.4935893)
(0.1673052, -0.8541827, 0.492322)
(0.1651208, -0.8546677, 0.4922177)
(0.1636127, -0.855186, 0.4918209)
(0.1624927, -0.8553414, 0.4919219)
(0.1614895, -0.855549, 0.4918914)
(0.1591984, -0.855893, 0.4920396)
(0.1559128, -0.8568355, 0.4914511)
(0.1524528, -0.8597776, 0.4873814)
(0.150333, -0.8630723, 0.4821889)
(0.1482784, -0.8670337, 0.4756745)
(0.1452362, -0.8701731, 0.4708559)
(0.1417837, -0.8719116, 0.468687)
(0.1372718, -0.8729618, 0.4680749)
(0.1323295, -0.874074, 0.4674222)
(0.1268669, -0.8776404, 0.4622253)
(0.1222068, -0.8797972, 0.4593715)
(0.1184447, -0.879308, 0.4612897)
(0.1139332, -0.8803196, 0.4604962)
(0.1098799, -0.8814104, 0.4593931)
(0.1048064, -0.87911, 0.4649531)
(0.09880883, -0.8776286, 0.4690468)
(0.09099558, -0.8772163, 0.471393)
(0.08449134, -0.8778808, 0.4713668)
(0.07721785, -0.8795864, 0.4694307)
(0.07073778, -0.8811429, 0.467529)
(0.06428084, -0.8831397, 0.464685)
(0.05848807, -0.8853456, 0.4612399)
(0.05212569, -0.8854758, 0.4617528)
(0.04506549, -0.8846604, 0.464053)
(0.03862455, -0.8854244, 0.4631758)
(0.03299046, -0.8859502, 0.4626056)
(0.02855673, -0.8856848, 0.4634079)
(0.02446944, -0.8853749, 0.4642333)
(0.01984504, -0.885344, 0.464513)
(0.01470268, -0.8855115, 0.4643847)
(0.009566694, -0.8853561, 0.4648153)
(0.005110919, -0.8847431, 0.466051)
(0.00291568, -0.8831326, 0.4691144)
(0.0002566874, -0.8820425, 0.4711699)
(-0.002637446, -0.8805637, 0.4739206)
(-0.004805982, -0.8789135, 0.476957)
(-0.006833255, -0.8766916, 0.4810044)
(-0.009650588, -0.8749715, 0.4840782)
(-0.01095608, -0.8740469, 0.4857181)
(-0.01242772, -0.8735237, 0.486623)
(-0.01412302, -0.873956, 0.4858)
(-0.01605561, -0.873339, 0.4868483)
(-0.01747088, -0.8716961, 0.4897355)
(-0.01801857, -0.8687923, 0.4948487)
(-0.01928137, -0.8674416, 0.4971652)
(-0.02075702, -0.8688934, 0.4945638)
(-0.02106476, -0.8696718, 0.4931807)
(-0.02198988, -0.8709936, 0.4908019)
(-0.02385998, -0.8699443, 0.4925725)
(-0.02441868, -0.8658671, 0.4996778)
(-0.02329236, -0.8639622, 0.5030178)
(-0.02266519, -0.8651417, 0.5010149)
(-0.0224648, -0.8658989, 0.4997144)
(-0.02249272, -0.8658649, 0.499772)
(-0.02229783, -0.8648986, 0.501451)
(-0.02204736, -0.8638294, 0.5033017)
(-0.02131271, -0.8630471, 0.5046737)
(-0.020191, -0.8624517, 0.5057365)
(-0.01869899, -0.8623582, 0.5059533)
(-0.01707739, -0.862647, 0.5055182)
(-0.016886, -0.8625743, 0.5056486)
(-0.01708436, -0.8628365, 0.5051944)
(-0.01664671, -0.8633434, 0.5043423)
(-0.01603027, -0.8640987, 0.5030671)
(-0.01517642, -0.8645655, 0.502291)
(-0.01405078, -0.8652338, 0.5011717)
(-0.01288612, -0.8661007, 0.4997036)
(-0.01257391, -0.8663857, 0.4992172)
(-0.01271799, -0.8653115, 0.5010731)
(-0.0126885, -0.863466, 0.5042475)
(-0.01134756, -0.8619022, 0.5069476)
(-0.009528607, -0.8609074, 0.5086724)
(-0.00683248, -0.8608839, 0.5087556)
(-0.004613817, -0.8618792, 0.5070927)
(-0.00280951, -0.8617893, 0.5072586)
(-0.0003257096, -0.8599558, 0.5103684)
(0.002827078, -0.8578161, 0.513949)
(0.005337298, -0.8570025, 0.5152847)
(0.007881671, -0.8558048, 0.5172389)
(0.01011512, -0.8526806, 0.5223348)
(0.01246241, -0.8495634, 0.5273392)
(0.01393051, -0.846046, 0.532928)
(0.01525384, -0.8431277, 0.5374969)
(0.01636711, -0.8400979, 0.5421878)
(0.01838416, -0.8369262, 0.547007)
(0.02062507, -0.8345799, 0.5505006)
(0.02243598, -0.8325852, 0.5534424)
(0.02410594, -0.8301017, 0.5570907)
(0.02486189, -0.8274165, 0.5610381)
(0.02548979, -0.8249652, 0.5646085)
(0.02579646, -0.8225802, 0.5680638)
(0.02629274, -0.8202899, 0.5713434)
(0.02567205, -0.8181092, 0.5744897)
(0.0254456, -0.8156154, 0.5780346)
(0.02534761, -0.8127897, 0.5820055)
(0.02458562, -0.8109072, 0.5846581)
(0.02463238, -0.8099707, 0.5859528)
(0.0259195, -0.8087867, 0.5875307)
(0.02634832, -0.8074701, 0.5893198)
(0.02660826, -0.8068722, 0.5901265)
(0.02665474, -0.8056086, 0.5918482)
(0.02767658, -0.8048604, 0.5928186)
(0.02795359, -0.8050014, 0.5926141)
(0.02818576, -0.8050067, 0.5925959)
(0.02847798, -0.8050203, 0.5925633)
(0.02870442, -0.8046575, 0.593045)
(0.02915077, -0.8043287, 0.5934692)
(0.02989765, -0.8042696, 0.5935121)
(0.03038499, -0.8046732, 0.59294)
(0.03084852, -0.8048414, 0.5926878)
(0.0310338, -0.8051195, 0.5923002)
(0.031588, -0.8052959, 0.592031)
(0.03226613, -0.8052847, 0.5920097)
(0.03283435, -0.8049432, 0.5924428)
(0.03343272, -0.8049049, 0.5924612)
