(0.3340921, -0.1413815, -0.00983274)
(0.334085, -0.1413364, -0.009781599)
(0.3341129, -0.1413226, -0.009806395)
(0.3340847, -0.1413345, -0.009858847)
(0.3340552, -0.1412983, -0.009854317)
(0.3341932, -0.141283, -0.009809852)
(0.3342152, -0.141283, -0.009846687)
(0.3342011, -0.1411994, -0.009849429)
(0.3341172, -0.1411986, -0.00996995)
(0.3340759, -0.1412694, -0.009949923)
(0.3342288, -0.1413317, -0.009977221)
(0.3343201, -0.1413383, -0.009965897)
(0.3342407, -0.1414914, -0.009885311)
(0.3342192, -0.1414807, -0.009867668)
(0.3342431, -0.1414981, -0.009898663)
(0.3343081, -0.1415021, -0.00984776)
(0.3343337, -0.1415248, -0.009878874)
(0.3342929, -0.1414025, -0.009788752)
(0.3342721, -0.1414251, -0.009769082)
(0.334269, -0.1414378, -0.009807944)
(0.3342431, -0.1413164, -0.009703279)
(0.3342004, -0.1413875, -0.009672642)
(0.3341899, -0.1413527, -0.009641886)
(0.3342385, -0.1413445, -0.009625554)
(0.334259, -0.1413379, -0.009649754)
(0.3342462, -0.1413314, -0.009685278)
(0.3342617, -0.1413414, -0.009699345)
(0.334295, -0.1412849, -0.009770751)
(0.334306, -0.1412873, -0.009807825)
(0.3342574, -0.1413279, -0.00987196)
(0.3341422, -0.1415288, -0.009732842)
(0.3341062, -0.1414895, -0.009680152)
(0.3338656, -0.1415522, -0.009831667)
(0.3339324, -0.1416552, -0.009619236)
(0.3338943, -0.1416943, -0.009629726)
(0.3339858, -0.1417272, -0.00960362)
(0.3340654, -0.1416042, -0.009766102)
(0.3341961, -0.1416879, -0.009778738)
(0.3341429, -0.1417327, -0.009820461)
(0.3341367, -0.1417882, -0.009821892)
(0.3341205, -0.1416743, -0.009679079)
(0.3341622, -0.1416981, -0.009698391)
(0.3341885, -0.1416867, -0.00980413)
(0.3341279, -0.1415968, -0.009749055)
(0.3342497, -0.1416032, -0.009747982)
(0.334317, -0.1415699, -0.009813309)
(0.3343556, -0.1415725, -0.009845495)
(0.3344548, -0.1415508, -0.009805679)
(0.3344755, -0.1416166, -0.009732127)
(0.334434, -0.1415477, -0.009712696)
(0.3344929, -0.1415393, -0.009725809)
(0.3344042, -0.1416595, -0.009776592)
(0.3345397, -0.1418185, -0.009913325)
(0.3345218, -0.1418908, -0.009990335)
(0.3345773, -0.1420128, -0.009862423)
(0.3344443, -0.141849, -0.009719968)
(0.3344173, -0.141885, -0.009790897)
(0.334415, -0.1419146, -0.009812951)
(0.3343413, -0.1416759, -0.009527683)
(0.3342485, -0.141691, -0.009580612)
(0.3342381, -0.141752, -0.009477139)
(0.3342519, -0.1418233, -0.009500504)
(0.3343029, -0.1418567, -0.009489536)
(0.3343143, -0.1418517, -0.009500265)
(0.3343148, -0.1418941, -0.009550333)
(0.3342609, -0.1419227, -0.009596825)
(0.3343513, -0.1417716, -0.00973165)
(0.3344948, -0.1417878, -0.009720087)
(0.3345201, -0.1418362, -0.009784222)
(0.3345938, -0.142, -0.009628892)
(0.3346338, -0.1420519, -0.009646893)
(0.3347244, -0.1420698, -0.009593248)
(0.3347995, -0.1419642, -0.009662867)
(0.3347774, -0.1419106, -0.00960815)
(0.3349051, -0.1419115, -0.009593129)
(0.3349247, -0.1419203, -0.009660006)
(0.3348818, -0.1417992, -0.009629488)
(0.3347859, -0.1418192, -0.009726167)
