(0.8952775, 0.2404566, 0.1395668)
(0.8948356, 0.2419929, 0.1406159)
(0.8944354, 0.2426463, 0.1411857)
(0.8934218, 0.243203, 0.141836)
(0.8923793, 0.2428989, 0.1418781)
(0.8915415, 0.2419051, 0.1415597)
(0.8905718, 0.2413676, 0.1415353)
(0.889475, 0.2407131, 0.1411608)
(0.889329, 0.2396456, 0.1399689)
(0.8892971, 0.238105, 0.1384109)
(0.8890705, 0.2365744, 0.1360499)
(0.8871962, 0.2380865, 0.1369751)
(0.8859714, 0.239828, 0.1389201)
(0.885045, 0.2404571, 0.1395028)
(0.8840884, 0.2402687, 0.1397343)
(0.8830376, 0.2391723, 0.1390567)
(0.8822635, 0.2378156, 0.1381202)
(0.8816379, 0.2369087, 0.1375875)
(0.881341, 0.2369929, 0.1377908)
(0.882351, 0.2364868, 0.1372455)
(0.8836663, 0.2355534, 0.1368067)
(0.8836804, 0.2355047, 0.1366286)
(0.8837417, 0.2359263, 0.1369435)
(0.8823286, 0.2341853, 0.1347496)
(0.8805349, 0.2319317, 0.1319598)
(0.8824674, 0.2323181, 0.1320075)
(0.8837164, 0.2337368, 0.1322949)
(0.8853828, 0.2345261, 0.1327072)
(0.8866006, 0.2336677, 0.1321643)
(0.8880625, 0.2315594, 0.1304277)
(0.8901016, 0.2302464, 0.1288746)
(0.8929806, 0.2293126, 0.1275845)
(0.8955736, 0.2300196, 0.1280869)
(0.8979495, 0.230887, 0.1282339)
(0.8993837, 0.2306129, 0.127896)
(0.9003515, 0.2293594, 0.127238)
(0.9012184, 0.2272922, 0.1261026)
(0.9026772, 0.2258723, 0.1246974)
(0.9051942, 0.2256327, 0.1237432)
(0.9069669, 0.2256286, 0.1230234)
(0.9100131, 0.2257299, 0.1233643)
(0.9119633, 0.2246327, 0.1225222)
(0.9132231, 0.2223328, 0.1208645)
(0.9147343, 0.2208563, 0.1192641)
(0.9162362, 0.2196069, 0.1180731)
(0.9177358, 0.2186562, 0.1176918)
(0.9191537, 0.2174953, 0.1171667)
(0.9203775, 0.2159955, 0.1162447)
(0.9215307, 0.2145868, 0.1153519)
(0.9225058, 0.2131686, 0.1139359)
(0.9236348, 0.2119704, 0.1127648)
(0.925204, 0.210575, 0.112071)
(0.9266612, 0.2089845, 0.1108108)
(0.9279144, 0.207968, 0.1101417)
(0.9292101, 0.2065435, 0.1089468)
(0.9301895, 0.205651, 0.1081327)
(0.9315531, 0.2039797, 0.1070404)
(0.9330353, 0.2021613, 0.1057376)
(0.9345843, 0.2007557, 0.1046538)
(0.9361721, 0.199005, 0.1034032)
(0.9375737, 0.1970735, 0.1020837)
(0.9389892, 0.1960452, 0.1011506)
(0.9405072, 0.1950638, 0.1006412)
(0.9424475, 0.193517, 0.09989136)
(0.9443072, 0.1922657, 0.09908375)
(0.9461975, 0.1909208, 0.09842286)
(0.9483604, 0.1898776, 0.09794349)
(0.9503902, 0.1886682, 0.0968084)
(0.9524606, 0.1871375, 0.09618692)
(0.9538597, 0.1864337, 0.09614814)
(0.9545109, 0.1863963, 0.09659552)
(0.9569395, 0.1834361, 0.09485993)
(0.9598143, 0.1801496, 0.09268685)
(0.9610308, 0.1793269, 0.09219871)
(0.9626369, 0.1833932, 0.09449187)
(0.9637738, 0.1847885, 0.09616971)
(0.9653893, 0.1839231, 0.09713359)
(0.9678288, 0.1805204, 0.09562096)
(0.9706667, 0.1791603, 0.09545641)
(0.9726051, 0.1797603, 0.09594744)
(0.9738989, 0.1813871, 0.09733824)
(0.9752653, 0.1826102, 0.09845465)
(0.9769526, 0.1837416, 0.09972457)
(0.9801963, 0.1826769, 0.1000263)
(0.9827629, 0.1816895, 0.1001031)
(0.9857966, 0.1801807, 0.09958669)
(0.9879621, 0.1806184, 0.1005997)
(0.9901587, 0.1837021, 0.1032102)
(0.9938058, 0.1834111, 0.1043613)
(0.9954608, 0.1833404, 0.1052634)
(0.9973653, 0.1835126, 0.1064155)
(0.9989386, 0.1843186, 0.1076847)
(1.001301, 0.1869677, 0.110613)
(1.004184, 0.1896139, 0.1137456)
(1.006648, 0.1933972, 0.1173797)
(1.0091, 0.1966301, 0.1206538)
(1.011464, 0.1990823, 0.123453)
(1.013601, 0.2019657, 0.1263664)
(1.016264, 0.2052066, 0.130187)
(1.01868, 0.2081449, 0.1343729)
(1.020629, 0.2117096, 0.1390463)
(1.022995, 0.214387, 0.1429306)
(1.02525, 0.2164522, 0.1460726)
(1.027496, 0.2182183, 0.1485868)
(1.029555, 0.2202417, 0.1507876)
(1.03083, 0.2233689, 0.1541744)
(1.031627, 0.2260056, 0.1571155)
(1.033106, 0.2285801, 0.160547)
(1.034538, 0.2299475, 0.1621534)
(1.035721, 0.2330979, 0.1655636)
(1.036393, 0.2364017, 0.168645)
(1.037072, 0.2369853, 0.1697393)
(1.037139, 0.2376389, 0.1707709)
(1.03703, 0.2379449, 0.17198)
(1.036535, 0.2382976, 0.1726427)
(1.035273, 0.2391423, 0.1737812)
(1.036661, 0.239089, 0.1743254)
(1.037744, 0.2386249, 0.1734209)
(1.039738, 0.2395049, 0.1741166)
(1.041375, 0.2381871, 0.1731428)
(1.040556, 0.2364561, 0.1710591)
(1.038748, 0.23553, 0.1699941)
(1.038679, 0.2348723, 0.169533)
(1.038523, 0.2344999, 0.169332)
(1.038143, 0.2347576, 0.1706979)
(1.037844, 0.2321847, 0.1698833)
(1.036887, 0.2292634, 0.1679714)
(1.036454, 0.2277495, 0.1673497)
(1.035965, 0.2269174, 0.1674501)
(1.035382, 0.2258486, 0.1659099)
(1.036151, 0.2274933, 0.166386)
(1.03566, 0.2277458, 0.1660279)
(1.033902, 0.2247523, 0.1617606)
(1.032402, 0.2204921, 0.1569129)
(1.032089, 0.2204245, 0.1558421)
(1.032915, 0.2241398, 0.1575986)
(1.034582, 0.2319615, 0.163826)
(1.036163, 0.2414251, 0.1715137)
(1.037491, 0.2455767, 0.173873)
(1.038818, 0.2535969, 0.180738)
(1.040421, 0.2599778, 0.185743)
(1.041753, 0.2647984, 0.1886721)
(1.044732, 0.2735777, 0.1939289)
(1.04901, 0.2850429, 0.2015388)
(1.052019, 0.2953451, 0.2087869)
(1.056649, 0.3071828, 0.2169847)
(1.059806, 0.316394, 0.2233043)
(1.061492, 0.3218507, 0.226522)
(1.06138, 0.3201087, 0.2237548)
(1.061369, 0.3183668, 0.2207453)
(1.061298, 0.3210495, 0.2205904)
(1.062495, 0.3252186, 0.2215488)
(1.065628, 0.3309455, 0.2233008)
(1.068888, 0.3372431, 0.2259231)
(1.073191, 0.3450083, 0.2297511)
(1.076059, 0.3496051, 0.2309612)
(1.076769, 0.3505763, 0.2298231)
(1.07773, 0.3526346, 0.229377)
(1.079036, 0.3532111, 0.2281297)
(1.081093, 0.3542201, 0.2265913)
(1.083666, 0.3564169, 0.2262063)
(1.086204, 0.3589686, 0.2259886)
(1.088047, 0.3604541, 0.224969)
(1.089346, 0.3615331, 0.2237015)
(1.09131, 0.3602914, 0.2206591)
(1.091957, 0.3600184, 0.2184157)
(1.094361, 0.3612278, 0.2172384)
(1.096273, 0.3589552, 0.2138473)
(1.095952, 0.3589229, 0.2115635)
(1.096073, 0.3584622, 0.2090849)
(1.096468, 0.3578015, 0.2062654)
(1.095613, 0.3576154, 0.2042432)
(1.095432, 0.3553837, 0.2007122)
(1.094524, 0.3504781, 0.1952844)
(1.093925, 0.3449186, 0.1888291)
(1.093489, 0.3413641, 0.1838226)
(1.092714, 0.3401035, 0.1808743)
(1.092458, 0.3379521, 0.1771049)
(1.091212, 0.3350419, 0.172877)
(1.08876, 0.329183, 0.1663645)
(1.085912, 0.3190911, 0.1565451)
(1.082631, 0.3119179, 0.1494455)
(1.080291, 0.3057509, 0.1423502)
(1.079027, 0.299684, 0.1362469)
(1.078585, 0.294677, 0.1306969)
(1.078438, 0.2918341, 0.1265372)
(1.077593, 0.2869692, 0.120932)
(1.07584, 0.281265, 0.1144167)
(1.072167, 0.2748366, 0.1076683)
(1.068717, 0.2688265, 0.1013332)
(1.065186, 0.2630261, 0.09439651)
(1.062241, 0.2578482, 0.08800764)
(1.060216, 0.2542359, 0.08235136)
(1.05832, 0.2513957, 0.07729171)
(1.057516, 0.2495934, 0.07256192)
(1.056413, 0.2466692, 0.06765016)
(1.055062, 0.2442795, 0.06238028)
(1.054468, 0.2428749, 0.05817381)
(1.054909, 0.240422, 0.05307036)
(1.056283, 0.2380191, 0.04779632)
(1.057543, 0.2357215, 0.04275765)
(1.060275, 0.2336762, 0.03809701)
(1.061997, 0.2280331, 0.03136245)
(1.063419, 0.2228552, 0.02638905)
(1.065227, 0.216766, 0.02145687)
(1.068174, 0.2073031, 0.01472956)
(1.069483, 0.1958843, 0.007481942)
(1.069864, 0.1865277, 0.001875106)
(1.069903, 0.1736661, 6.276704)
(1.070061, 0.1621754, 6.267989)
(1.069667, 0.1528485, 6.260681)
(1.072466, 0.1437446, 6.25236)
(1.075465, 0.1387476, 6.248037)
(1.078434, 0.1318967, 6.242983)
(1.082036, 0.1181874, 6.234663)
(1.082472, 0.1091893, 6.229483)
(1.081311, 0.1056228, 6.228924)
(1.08225, 0.09937469, 6.22582)
(1.083154, 0.09131631, 6.221836)
(1.08488, 0.08049417, 6.216651)
(1.0874, 0.07072879, 6.211481)
(1.088499, 0.06405437, 6.208313)
(1.089136, 0.06008134, 6.206947)
(1.089035, 0.0591172, 6.208625)
(1.088817, 0.0590438, 6.211291)
(1.088847, 0.05853296, 6.213722)
(1.088227, 0.05760225, 6.216053)
(1.086754, 0.05582618, 6.217646)
(1.085585, 0.05345384, 6.218289)
(1.084202, 0.05207462, 6.218918)
(1.085721, 0.05320812, 6.221266)
(1.08605, 0.05325419, 6.223383)
(1.086829, 0.05233316, 6.224951)
(1.086309, 0.05069729, 6.225535)
(1.085114, 0.0486696, 6.225506)
(1.083886, 0.04454159, 6.224037)
(1.082899, 0.04147499, 6.223012)
(1.082159, 0.04042158, 6.223258)
(1.081474, 0.03958461, 6.223261)
(1.081489, 0.04020158, 6.22367)
(1.082177, 0.04196291, 6.225106)
(1.081839, 0.04352912, 6.226665)
(1.081057, 0.04330068, 6.227116)
(1.079283, 0.04313979, 6.22771)
(1.077286, 0.04242768, 6.227836)
(1.076006, 0.04277942, 6.228756)
(1.075302, 0.04459137, 6.230402)
(1.0749, 0.04639968, 6.2318)
(1.076883, 0.050117, 6.234237)
(1.077793, 0.05378967, 6.23703)
(1.078368, 0.05844404, 6.241156)
(1.077389, 0.06123823, 6.243681)
(1.074882, 0.06372193, 6.245956)
(1.072968, 0.06538641, 6.247368)
(1.071973, 0.06786881, 6.249334)
(1.07252, 0.07219832, 6.252648)
(1.073387, 0.07677809, 6.255913)
(1.073269, 0.08287936, 6.260229)
(1.073755, 0.08881239, 6.264877)
(1.070827, 0.09324895, 6.268163)
(1.068002, 0.09574872, 6.269148)
(1.065009, 0.1007299, 6.272534)
(1.062238, 0.1092923, 6.277633)
(1.059175, 0.1170773, 6.282783)
(1.057353, 0.1277816, 0.006055513)
(1.055783, 0.1372113, 0.01158343)
(1.055142, 0.1462294, 0.01768773)
(1.054003, 0.1536941, 0.02279782)
(1.052411, 0.1591231, 0.02613916)
(1.051198, 0.1671473, 0.03175544)
(1.050944, 0.1781641, 0.03965431)
(1.053301, 0.1921526, 0.04973371)
(1.054908, 0.2013005, 0.0558918)
(1.054915, 0.2072097, 0.06009467)
(1.055288, 0.2155315, 0.06557039)
(1.054641, 0.2244108, 0.07021742)
(1.054126, 0.2348467, 0.07675316)
(1.056118, 0.2476977, 0.08364303)
(1.057914, 0.2612607, 0.09388189)
(1.059597, 0.2748236, 0.1034725)
(1.061733, 0.2884691, 0.1135185)
(1.063257, 0.2972914, 0.1201394)
(1.063698, 0.3046494, 0.1252434)
(1.064376, 0.3139109, 0.1326791)
(1.066067, 0.3243834, 0.1414423)
