(-0.4914117, 0.6122795, -1.912079)
(-0.4914281, 0.6122955, -1.912041)
(-0.4915447, 0.6123565, -1.912112)
(-0.4915366, 0.6123608, -1.91213)
(-0.4915123, 0.6123408, -1.912146)
(-0.4913416, 0.6123791, -1.912122)
(-0.4913473, 0.612388, -1.912162)
(-0.4913793, 0.6124141, -1.912142)
(-0.4915648, 0.6124777, -1.912229)
(-0.4915633, 0.6124914, -1.912182)
(-0.4915621, 0.6124635, -1.912218)
(-0.4914002, 0.6124338, -1.912156)
(-0.491396, 0.6124274, -1.912147)
(-0.4913788, 0.6124018, -1.912175)
(-0.4913945, 0.6124207, -1.912205)
(-0.4913726, 0.6124266, -1.912115)
(-0.4914021, 0.6124883, -1.912094)
(-0.4913471, 0.6125356, -1.912057)
(-0.4913476, 0.6125505, -1.912067)
(-0.4913278, 0.612579, -1.912048)
(-0.4912577, 0.6126151, -1.912026)
(-0.4912329, 0.6126237, -1.911998)
(-0.4912336, 0.6126471, -1.91196)
(-0.4911628, 0.6126732, -1.911948)
(-0.4911475, 0.6126924, -1.91195)
(-0.4911015, 0.6126744, -1.911969)
(-0.4911551, 0.6127287, -1.912004)
(-0.4911268, 0.6127375, -1.912005)
(-0.4910898, 0.6127245, -1.912053)
(-0.4913163, 0.6125627, -1.912026)
(-0.4912996, 0.6125647, -1.912032)
(-0.4912863, 0.6125638, -1.912045)
(-0.4916234, 0.6124395, -1.912081)
(-0.4916353, 0.6124411, -1.912014)
(-0.4916515, 0.6124473, -1.911999)
(-0.4915111, 0.612525, -1.911986)
(-0.4915233, 0.6125252, -1.912009)
(-0.4914725, 0.6124536, -1.912077)
(-0.491581, 0.6124185, -1.912093)
(-0.4915876, 0.6124015, -1.912079)
(-0.4915862, 0.6124054, -1.912092)
(-0.4915981, 0.6123573, -1.912076)
(-0.491631, 0.6123439, -1.912167)
(-0.4916291, 0.6123396, -1.912166)
(-0.4915061, 0.6123579, -1.912148)
(-0.4914894, 0.6123322, -1.912167)
(-0.4914985, 0.6123139, -1.912189)
(-0.4913347, 0.6123024, -1.912142)
(-0.4913266, 0.6122848, -1.912112)
(-0.4913507, 0.6122991, -1.912093)
(-0.491159, 0.612294, -1.912022)
(-0.4911413, 0.6122665, -1.912081)
(-0.4911127, 0.612215, -1.912143)
(-0.4912481, 0.6121738, -1.912186)
(-0.491245, 0.61216, -1.912195)
(-0.4912784, 0.6122055, -1.912122)
(-0.491452, 0.6121422, -1.912151)
(-0.4914474, 0.6121193, -1.912089)
(-0.4915354, 0.6121808, -1.91196)
(-0.4916615, 0.6121823, -1.912007)
(-0.4916763, 0.6121761, -1.911991)
(-0.4916878, 0.6121647, -1.911978)
(-0.4916043, 0.6122226, -1.911969)
(-0.4916215, 0.6121974, -1.912006)
(-0.4916415, 0.6121927, -1.911979)
(-0.4916191, 0.6123732, -1.912053)
(-0.4916229, 0.6123602, -1.91202)
(-0.4916229, 0.6123258, -1.912035)
(-0.4916859, 0.6122953, -1.912044)
(-0.491699, 0.6122825, -1.912006)
(-0.4916928, 0.6122694, -1.912054)
(-0.4914687, 0.6123347, -1.911996)
(-0.491462, 0.6123275, -1.91199)
(-0.4914863, 0.6123613, -1.911953)
(-0.4913149, 0.612455, -1.911938)
(-0.4912977, 0.6124612, -1.91198)
(-0.4913154, 0.6124957, -1.91194)
(-0.4915009, 0.6123679, -1.911936)
(-0.4915214, 0.6123618, -1.912024)
(-0.4915338, 0.6123766, -1.912018)
(-0.4914477, 0.6123548, -1.911972)
(-0.4914651, 0.6123668, -1.912047)
(-0.491426, 0.6123275, -1.912106)
(-0.4914162, 0.612352, -1.91211)
(-0.4914155, 0.6123317, -1.912116)
(-0.4914029, 0.6123163, -1.912141)
(-0.4915242, 0.6123836, -1.912205)
(-0.4915259, 0.6123813, -1.9121)
(-0.4915218, 0.612377, -1.912118)
(-0.4916131, 0.6122741, -1.912108)
(-0.4916015, 0.612257, -1.912056)
(-0.4916487, 0.612286, -1.912033)
(-0.49157, 0.6122527, -1.91197)
(-0.4915891, 0.6122367, -1.911999)
(-0.4915676, 0.6122293, -1.912017)
(-0.4916937, 0.6123577, -1.912101)
(-0.4917128, 0.6123514, -1.912049)
(-0.4916906, 0.6122981, -1.912119)
(-0.4915109, 0.6123205, -1.912082)
(-0.4914975, 0.6123118, -1.912087)
(-0.4915481, 0.6123496, -1.91204)
(-0.4914174, 0.6122047, -1.91192)
(-0.4914215, 0.6121936, -1.912019)
(-0.491415, 0.612157, -1.912054)
(-0.4913113, 0.6122668, -1.912064)
(-0.4913008, 0.6122544, -1.912059)
(-0.4913106, 0.6122828, -1.912012)
(-0.4914234, 0.6122371, -1.912017)
(-0.4914165, 0.6122185, -1.911976)
(-0.4913938, 0.6121762, -1.912)
(-0.4915681, 0.6120353, -1.911965)
(-0.4915752, 0.6120163, -1.91208)
(-0.4915881, 0.6119957, -1.912074)
(-0.4914804, 0.6120321, -1.912075)
(-0.4914999, 0.6120201, -1.912032)
(-0.4915063, 0.612038, -1.911995)
(-0.4915624, 0.6122068, -1.912086)
(-0.4915767, 0.6122154, -1.912017)
(-0.491581, 0.6122065, -1.912029)
(-0.4916434, 0.6122886, -1.912097)
(-0.4916687, 0.6123, -1.912203)
(-0.4916689, 0.6123238, -1.912198)
(-0.4914317, 0.6122737, -1.912107)
(-0.4914331, 0.6122842, -1.912183)
(-0.4914284, 0.6123055, -1.912203)
(-0.4913487, 0.6122313, -1.912161)
(-0.4913588, 0.6122177, -1.912108)
(-0.4913492, 0.6122299, -1.912103)
(-0.4912114, 0.6123645, -1.91215)
(-0.4911966, 0.6123723, -1.912108)
(-0.4911928, 0.612391, -1.912079)
(-0.4912932, 0.6122196, -1.912032)
(-0.4912949, 0.6122319, -1.912011)
(-0.4912856, 0.6122577, -1.911995)
(-0.4914517, 0.6122302, -1.912029)
(-0.491447, 0.612231, -1.912074)
(-0.4914691, 0.612265, -1.912042)
(-0.49157, 0.612411, -1.912149)
(-0.4915659, 0.6124176, -1.912128)
(-0.4915607, 0.6124103, -1.912142)
(-0.4915996, 0.6123811, -1.912143)
(-0.4916043, 0.6123971, -1.912171)
(-0.4915977, 0.6123683, -1.912241)
(-0.4916267, 0.6124002, -1.912277)
(-0.4916289, 0.6123967, -1.912197)
(-0.491641, 0.6124185, -1.912217)
(-0.4914885, 0.6124613, -1.91219)
(-0.491478, 0.6124665, -1.912173)
(-0.4914532, 0.6124417, -1.91221)
(-0.4913921, 0.6125512, -1.912262)
(-0.4913781, 0.6125603, -1.912177)
(-0.4914184, 0.6126208, -1.912138)
(-0.4915872, 0.6126419, -1.912185)
(-0.4915953, 0.6126661, -1.912179)
(-0.4915853, 0.6126832, -1.912186)
(-0.4915586, 0.6125718, -1.912111)
(-0.4915652, 0.6125876, -1.91205)
(-0.4915395, 0.6125766, -1.912037)
(-0.4914784, 0.612559, -1.912005)
(-0.4914598, 0.6125786, -1.912049)
(-0.4914594, 0.6125782, -1.912046)
