(5.330946, 1.301062, 5.615844)
(5.330952, 1.300496, 5.616173)
(5.330647, 1.300706, 5.616353)
(5.330328, 1.301403, 5.615733)
(5.33027, 1.3011, 5.616107)
(5.330377, 1.300791, 5.616693)
(5.330406, 1.300789, 5.616614)
(5.330452, 1.300284, 5.617075)
(5.330566, 1.300722, 5.61656)
(5.330556, 1.301649, 5.61577)
(5.33073, 1.30107, 5.616017)
(5.330649, 1.300733, 5.616417)
(5.330518, 1.300616, 5.616671)
(5.330488, 1.30095, 5.616201)
(5.330428, 1.300729, 5.616685)
(5.330151, 1.300276, 5.617016)
(5.330127, 1.300408, 5.616869)
(5.330359, 1.300822, 5.616564)
(5.330466, 1.301494, 5.615987)
(5.330212, 1.300693, 5.616447)
(5.329994, 1.300745, 5.616807)
(5.330003, 1.301067, 5.616463)
(5.330183, 1.301405, 5.615995)
(5.330211, 1.301136, 5.616549)
(5.329812, 1.300586, 5.617059)
(5.330103, 1.301425, 5.616144)
(5.329969, 1.301362, 5.616421)
(5.330042, 1.301327, 5.616549)
(5.329923, 1.301162, 5.61634)
(5.329812, 1.30141, 5.616355)
(5.32972, 1.301643, 5.61638)
(5.329673, 1.300419, 5.617288)
(5.32957, 1.300587, 5.617249)
(5.329919, 1.300465, 5.61712)
(5.330014, 1.300581, 5.617137)
(5.330003, 1.300225, 5.61748)
(5.329776, 1.301017, 5.6166)
(5.32978, 1.301168, 5.61646)
(5.329982, 1.300854, 5.616944)
(5.329856, 1.300861, 5.617157)
(5.329579, 1.300008, 5.617774)
(5.32962, 1.300246, 5.617722)
(5.329841, 1.300877, 5.616845)
(5.329573, 1.300917, 5.616747)
(5.329723, 1.300523, 5.61713)
(5.33013, 1.301221, 5.616389)
(5.330426, 1.301047, 5.616416)
(5.330381, 1.30062, 5.61705)
(5.32994, 1.299947, 5.61752)
(5.330047, 1.300139, 5.617599)
(5.330073, 1.300526, 5.617291)
(5.33004, 1.300883, 5.616865)
(5.330195, 1.300979, 5.616929)
(5.329924, 1.300019, 5.618122)
(5.329877, 1.29969, 5.618199)
(5.33023, 1.299727, 5.618162)
(5.330456, 1.30002, 5.617946)
(5.330497, 1.30019, 5.617785)
(5.330608, 1.299519, 5.618402)
(5.330383, 1.29934, 5.618674)
(5.33044, 1.299276, 5.618704)
(5.330284, 1.299568, 5.618636)
(5.33043, 1.298776, 5.619479)
(5.330322, 1.299084, 5.619146)
(5.330578, 1.299035, 5.61895)
(5.330599, 1.299285, 5.618888)
(5.330725, 1.299732, 5.618325)
(5.330558, 1.298057, 5.619746)
(5.330699, 1.297448, 5.620154)
(5.331933, 1.298295, 5.618834)
(5.332704, 1.298559, 5.618372)
(5.332471, 1.298753, 5.618577)
(5.332091, 1.297861, 5.619561)
(5.331917, 1.297133, 5.620268)
(5.332548, 1.297199, 5.620265)
(5.332952, 1.297089, 5.619904)
(5.332657, 1.297263, 5.619767)
(5.332709, 1.297613, 5.619416)
(5.332866, 1.297331, 5.619271)
(5.332841, 1.296208, 5.62015)
(5.332745, 1.298065, 5.618831)
(5.332445, 1.296539, 5.620431)
(5.334051, 1.294908, 5.621315)
(5.334398, 1.296495, 5.62008)
(5.334156, 1.296114, 5.620326)
(5.333477, 1.295762, 5.621124)
(5.333549, 1.296567, 5.62084)
(5.333614, 1.295076, 5.622352)
(5.333259, 1.295017, 5.622345)
(5.33264, 1.29636, 5.621366)
