(0.9772321, -0.2093091, 0.03474569)
(0.977253, -0.2092889, 0.0342759)
(0.9772653, -0.2092859, 0.03394023)
(0.9772366, -0.20933, 0.03449034)
(0.9772698, -0.2092377, 0.03410932)
(0.9772534, -0.2094234, 0.03343001)
(0.9772965, -0.2091877, 0.03364458)
(0.9772965, -0.2091877, 0.03364458)
(0.9772331, -0.2094711, 0.0337262)
(0.9772677, -0.2092856, 0.03387476)
(0.9772586, -0.209293, 0.03408854)
(0.9772574, -0.2092296, 0.03451206)
(0.9773031, -0.2089877, 0.03468019)
(0.9773364, -0.2088978, 0.03428082)
(0.9773124, -0.2090237, 0.03419929)
(0.9773194, -0.2089196, 0.03463058)
(0.9773264, -0.2088958, 0.03457871)
(0.9773482, -0.208795, 0.03457202)
(0.9773581, -0.2086985, 0.03487402)
(0.9773807, -0.2084943, 0.03545954)
(0.9773682, -0.2083765, 0.03647931)
(0.9773467, -0.2084845, 0.03644077)
(0.977401, -0.2082948, 0.03606502)
(0.9774581, -0.2080542, 0.03590585)
(0.9775101, -0.2078408, 0.03572232)
(0.9775208, -0.207767, 0.0358624)
(0.9775547, -0.2075472, 0.03620937)
(0.9775821, -0.2073492, 0.03659768)
(0.9776027, -0.2072108, 0.03683306)
(0.9776821, -0.2068188, 0.03692747)
(0.9776381, -0.2069166, 0.03754254)
(0.9776462, -0.2067115, 0.03844811)
(0.9777192, -0.2063003, 0.03879794)
(0.9777001, -0.2062757, 0.03940454)
(0.9777412, -0.2058721, 0.04048461)
(0.9776756, -0.2059062, 0.04186788)
(0.9775624, -0.2062951, 0.04259154)
(0.9776448, -0.2058003, 0.04309325)
(0.9776839, -0.2054582, 0.04382989)
(0.9776008, -0.2053521, 0.04612429)
(0.9776693, -0.2048818, 0.04675699)
(0.977641, -0.204999, 0.04683471)
(0.9775488, -0.2054273, 0.04688177)
(0.9777249, -0.2043501, 0.04790694)
(0.9776256, -0.2043439, 0.04991797)
(0.9776812, -0.2037292, 0.05132221)
(0.9781998, -0.2016346, 0.04968577)
