(5.332704, 1.095248, 5.630194)
(5.331584, 1.095192, 5.630539)
(5.330789, 1.094943, 5.630998)
(5.330337, 1.096026, 5.630136)
(5.330268, 1.097371, 5.629098)
(5.330688, 1.098549, 5.628393)
(5.330606, 1.099396, 5.62754)
(5.330151, 1.100768, 5.626531)
(5.329516, 1.101343, 5.626554)
(5.328398, 1.102225, 5.626033)
(5.326269, 1.104039, 5.62522)
(5.32462, 1.105297, 5.624415)
(5.32462, 1.107433, 5.622556)
(5.324277, 1.110031, 5.619977)
(5.325037, 1.114677, 5.616512)
(5.326751, 1.126282, 5.607584)
(5.328748, 1.152543, 5.58641)
(5.330606, 1.177618, 5.567789)
(5.343359, 1.199259, 5.554767)
(5.345393, 1.186203, 5.578625)
(5.338403, 1.112913, 5.659332)
(5.324625, 1.051492, 5.815976)
(5.294616, 1.01018, 5.924977)
(5.220577, 1.071018, 5.900157)
(5.178083, 1.211742, 5.83914)
(5.197101, 1.229205, 5.879684)
(5.233602, 1.218997, 5.936996)
(5.222916, 1.237851, 5.954977)
(5.188041, 1.250754, 5.967987)
(5.167899, 1.207389, 6.020463)
(5.162023, 1.143176, 6.084133)
(5.164434, 1.084923, 6.135358)
(5.169423, 1.057616, 6.160757)
(5.186536, 1.03063, 6.168582)
(5.200143, 1.013164, 6.168995)
(5.205654, 1.014777, 6.157485)
(5.195311, 1.036374, 6.122539)
(5.195816, 1.044273, 6.104307)
(5.202935, 1.070431, 6.06496)
(5.204592, 1.080508, 6.039202)
(5.198771, 1.09348, 6.016663)
(5.195831, 1.112455, 5.990745)
(5.191927, 1.125479, 5.970426)
(5.186811, 1.14356, 5.946796)
(5.184906, 1.165162, 5.918586)
(5.181707, 1.190388, 5.88483)
(5.17991, 1.224428, 5.838711)
(5.192623, 1.247657, 5.798042)
(5.21126, 1.282458, 5.73746)
(5.213961, 1.33088, 5.665222)
(5.206442, 1.358627, 5.617994)
(5.212, 1.377648, 5.579377)
(5.216341, 1.384866, 5.55187)
(5.216516, 1.405035, 5.517308)
(5.215431, 1.421392, 5.488003)
(5.216012, 1.43126, 5.468404)
(5.234798, 1.434766, 5.452194)
(5.246678, 1.450875, 5.422022)
(5.251537, 1.455445, 5.408459)
(5.257844, 1.453068, 5.402189)
(5.266763, 1.431061, 5.41722)
(5.277667, 1.407258, 5.434341)
(5.282603, 1.400229, 5.435716)
(5.287184, 1.38512, 5.452561)
(5.305639, 1.348902, 5.49147)
(5.330775, 1.303291, 5.540552)
(5.369197, 1.260446, 5.582395)
(5.407434, 1.056036, 5.783002)
(5.625902, 0.7632952, 5.986943)
(5.61004, 0.8450001, 5.790337)
(5.188517, 1.703493, 5.095963)
(5.168158, 2.218652, 4.686733)
(5.034555, 2.125393, 4.862065)
(5.264848, 1.262388, 5.663627)
(5.369577, 1.216653, 5.662481)
(5.323213, 1.233902, 5.632975)
(5.428027, 1.156781, 5.691801)
(5.517162, 1.032457, 5.801782)
(5.43892, 0.9906874, 5.834329)
(5.330329, 1.118808, 5.728376)
(5.261052, 1.252687, 5.623876)
(5.252166, 1.319572, 5.558236)
(5.280223, 1.343856, 5.517543)
(5.311834, 1.344483, 5.528618)
(5.326933, 1.275486, 5.597002)
(5.327943, 1.182015, 5.675355)
(5.337541, 1.155726, 5.699591)
(5.33404, 1.149783, 5.707885)
(5.311965, 1.165051, 5.695851)
(5.299559, 1.182528, 5.677832)
(5.290439, 1.215919, 5.642837)
(5.296806, 1.224894, 5.629837)
(5.312794, 1.226203, 5.626788)
(5.329727, 1.229186, 5.622389)
(5.335841, 1.222782, 5.627812)
(5.333332, 1.214053, 5.637038)
(5.316229, 1.199804, 5.649664)
(5.307409, 1.204526, 5.646804)
(5.307945, 1.209028, 5.641448)
(5.31693, 1.212112, 5.636639)
(5.326597, 1.211355, 5.63608)
(5.328959, 1.212979, 5.633603)
(5.32708, 1.216745, 5.629234)
(5.323287, 1.218861, 5.630197)
(5.32108, 1.210683, 5.63837)
(5.317671, 1.203094, 5.646605)
(5.317642, 1.205004, 5.644915)
(5.317082, 1.211047, 5.638998)
(5.319015, 1.219063, 5.632392)
(5.320066, 1.218817, 5.632813)
(5.319861, 1.216522, 5.634766)
(5.317712, 1.213701, 5.637719)
(5.316338, 1.214913, 5.637232)
(5.315632, 1.216631, 5.634891)
(5.316854, 1.219761, 5.631798)
(5.318162, 1.222699, 5.630419)
(5.317235, 1.219588, 5.632424)
(5.316, 1.216984, 5.635205)
(5.314866, 1.212028, 5.638398)
(5.313846, 1.210134, 5.639592)
(5.314003, 1.21068, 5.637908)
(5.316971, 1.213201, 5.635315)
(5.32124, 1.211067, 5.636426)
(5.325377, 1.209107, 5.636812)
(5.324376, 1.203608, 5.640914)
(5.32138, 1.201124, 5.641599)
(5.32225, 1.202564, 5.639567)
(5.326689, 1.201328, 5.639314)
(5.330775, 1.202658, 5.638206)
(5.335105, 1.203111, 5.639298)
(5.335227, 1.195681, 5.642643)
(5.337409, 1.203187, 5.635956)
(5.339706, 1.209168, 5.630471)
(5.343536, 1.210228, 5.628648)
(5.349342, 1.208484, 5.629522)
(5.349886, 1.205639, 5.632187)
(5.344044, 1.206169, 5.631492)
(5.342402, 1.206886, 5.630864)
(5.342111, 1.209507, 5.628925)
(5.344112, 1.209506, 5.629498)
(5.347406, 1.204588, 5.633589)
(5.349741, 1.200259, 5.636491)
(5.349537, 1.207301, 5.629984)
(5.350729, 1.213155, 5.624847)
(5.351082, 1.212633, 5.626172)
(5.350876, 1.20489, 5.633101)
(5.350104, 1.204131, 5.634784)
(5.351361, 1.207833, 5.632908)
(5.354804, 1.206826, 5.63397)
(5.355597, 1.204249, 5.635773)
(5.352791, 1.204849, 5.635118)
(5.351496, 1.209518, 5.630582)
(5.353451, 1.214947, 5.626224)
(5.357909, 1.220242, 5.623958)
(5.363589, 1.21638, 5.630774)
(5.366717, 1.201317, 5.644676)
(5.360667, 1.192681, 5.651299)
(5.350327, 1.203769, 5.641221)
(5.347959, 1.211132, 5.635518)
(5.355506, 1.215935, 5.629247)
(5.362343, 1.198712, 5.647488)
(5.361343, 1.230836, 5.614498)
(5.385179, 1.213628, 5.639735)
(5.35591, 1.183603, 5.665544)
(5.371195, 1.204062, 5.649271)
(5.342122, 1.188914, 5.665965)
(5.347853, 1.188922, 5.667501)
(5.373204, 1.195753, 5.656896)
(5.370454, 1.202633, 5.652969)
(5.371826, 1.196077, 5.661664)
(5.364034, 1.187906, 5.670016)
(5.368443, 1.192059, 5.668087)
(5.364789, 1.194771, 5.669616)
(5.375214, 1.200541, 5.665422)
(5.386809, 1.206052, 5.669693)
(5.390068, 1.203062, 5.677436)
(5.406259, 1.20526, 5.683154)
(5.44161, 1.193688, 5.705756)
(5.470275, 1.15687, 5.738094)
(5.499439, 1.111895, 5.784524)
(5.528594, 1.06234, 5.839016)
(5.570515, 1.036003, 5.867728)
(5.612547, 1.023141, 5.887919)
(5.65788, 1.040676, 5.891663)
(5.69414, 1.052862, 5.897673)
(5.736298, 1.055993, 5.911744)
(5.783079, 1.04789, 5.941192)
(5.829534, 1.028374, 5.976934)
(5.852248, 1.03704, 6.001219)
(5.892535, 1.057036, 6.012472)
(5.918308, 1.062758, 6.027112)
(5.916633, 1.12534, 6.012799)
(5.939462, 1.141863, 5.93015)
(5.913882, 1.094466, 5.909291)
(5.803226, 1.064235, 5.95413)
(5.733003, 0.9854615, 6.073222)
(5.678087, 0.9322451, 6.163825)
(5.655556, 0.9265938, 6.205517)
(5.677786, 0.992424, 6.207368)
(5.71049, 1.073525, 6.215762)
(5.725105, 1.129671, 6.25376)
(5.728628, 1.187414, 6.280101)
(5.717183, 1.22467, 0.006748805)
