(0.2133154, -0.1389961, 0.2247665)
(0.2135278, -0.1391714, 0.2241464)
(0.2138305, -0.1393942, 0.2237031)
(0.2134544, -0.138701, 0.2243798)
(0.2137711, -0.1391293, 0.2241346)
(0.2136004, -0.1390351, 0.2243079)
(0.2133503, -0.138683, 0.224531)
(0.2135164, -0.1388787, 0.2240987)
(0.2136652, -0.1391888, 0.2237188)
(0.2129631, -0.1384579, 0.2246581)
(0.2130964, -0.1388747, 0.2243637)
(0.2132155, -0.1389656, 0.2245141)
(0.2129612, -0.1385891, 0.2248805)
(0.213147, -0.1389029, 0.2245238)
(0.2134128, -0.1392217, 0.224327)
(0.2135983, -0.1394012, 0.2240841)
(0.2136304, -0.1392603, 0.2237558)
(0.2134122, -0.1385108, 0.2251819)
(0.2132587, -0.1375464, 0.2252861)
(0.2123774, -0.135615, 0.2260791)
(0.2119089, -0.1333432, 0.2265429)
(0.2128489, -0.1290028, 0.2263644)
(0.214291, -0.124536, 0.2252067)
(0.2152148, -0.1176693, 0.2238314)
(0.2158815, -0.1112138, 0.2236784)
(0.2168475, -0.1062757, 0.2230002)
(0.2173684, -0.1000876, 0.2227837)
(0.2170446, -0.09370077, 0.2227393)
(0.2155124, -0.08506584, 0.2243108)
(0.2144032, -0.07590806, 0.2268236)
(0.2133657, -0.0686413, 0.2297463)
(0.2118306, -0.06109977, 0.2337574)
(0.2115774, -0.05267262, 0.236403)
(0.2108685, -0.04613221, 0.2406555)
(0.2098678, -0.03913057, 0.2453902)
(0.2100978, -0.03102982, 0.248438)
(0.2103932, -0.02477241, 0.2533973)
(0.2097944, -0.01741517, 0.2587996)
(0.2108134, -0.01053071, 0.2632172)
(0.2112099, -0.005072713, 0.2688093)
(0.2111254, 0.0003670454, 0.2745753)
(0.212496, 0.005723298, 0.2796134)
(0.2132062, 0.01030141, 0.285411)
(0.2137592, 0.0141297, 0.2912909)
(0.2150739, 0.01793742, 0.2967073)
(0.2158582, 0.02054048, 0.3030089)
(0.2165979, 0.02275068, 0.3096442)
(0.2171792, 0.02430928, 0.3162513)
(0.217747, 0.02584714, 0.3231982)
(0.2184247, 0.02679801, 0.3293113)
(0.2186451, 0.02735734, 0.33611)
(0.2191112, 0.02836543, 0.3427148)
(0.2202601, 0.02779084, 0.3483222)
(0.2205296, 0.02750427, 0.3553871)
(0.2214903, 0.02688789, 0.3610588)
(0.222834, 0.02482259, 0.3665402)
(0.2230735, 0.02274507, 0.372746)
(0.2238662, 0.02133375, 0.3781256)
(0.2250389, 0.01842034, 0.3823876)
(0.2247039, 0.01534003, 0.3879809)
