(5.214074, 0.1063148, 5.795503)
(5.214671, 0.1119908, 5.791605)
(5.205715, 0.112683, 5.790522)
(5.194707, 0.1087684, 5.792979)
(5.199623, 0.1050727, 5.79644)
(5.210909, 0.1097574, 5.793317)
(5.211141, 0.1069803, 5.796502)
(5.204553, 0.09994259, 5.803738)
(5.197786, 0.09662961, 5.807057)
(5.200829, 0.09855901, 5.805028)
(5.208622, 0.09312224, 5.810679)
(5.211727, 0.08802279, 5.816978)
(5.210664, 0.08408444, 5.821329)
(5.210592, 0.0808125, 5.824425)
(5.211482, 0.07756455, 5.827985)
(5.212375, 0.07433574, 5.831525)
(5.212049, 0.07083321, 5.834075)
(5.226158, 0.0721683, 5.826881)
(5.231059, 0.06889544, 5.829142)
(5.235705, 0.07041566, 5.828479)
(5.233499, 0.07637273, 5.823263)
(5.233785, 0.07767565, 5.821559)
(5.227431, 0.06950064, 5.827746)
(5.231851, 0.07493658, 5.822776)
(5.235285, 0.08028805, 5.817505)
(5.236306, 0.08023614, 5.817696)
(5.237705, 0.08184034, 5.815785)
(5.2391, 0.08342934, 5.813891)
(5.231337, 0.07963356, 5.818771)
(5.234323, 0.07508583, 5.823526)
(5.236318, 0.07840379, 5.820245)
(5.23788, 0.08002403, 5.818538)
(5.23557, 0.07805365, 5.820622)
(5.236086, 0.07566515, 5.822734)
(5.237186, 0.07753029, 5.820962)
(5.238411, 0.07454626, 5.82466)
(5.23933, 0.07336149, 5.825786)
(5.241156, 0.07339786, 5.826238)
(5.242461, 0.07296058, 5.826929)
(5.243713, 0.06986643, 5.830217)
(5.245335, 0.06942266, 5.831155)
(5.243242, 0.0665085, 5.833973)
(5.24286, 0.06681418, 5.833904)
(5.242452, 0.06634476, 5.834401)
(5.244387, 0.06821019, 5.832494)
(5.244665, 0.06774934, 5.832666)
(5.244622, 0.06553621, 5.834816)
(5.242733, 0.06388295, 5.8363)
(5.243258, 0.06096099, 5.839478)
(5.244429, 0.05625591, 5.844742)
(5.246238, 0.05100601, 5.851476)
(5.246044, 0.0463227, 5.85669)
(5.24496, 0.04217973, 5.861026)
(5.243006, 0.04056547, 5.862751)
(5.242798, 0.04208387, 5.86068)
(5.243337, 0.04057066, 5.862638)
(5.243912, 0.03907352, 5.863611)
(5.244659, 0.03818779, 5.864285)
(5.246029, 0.03799814, 5.864837)
(5.245646, 0.03794614, 5.865101)
(5.245893, 0.03672664, 5.866708)
(5.243225, 0.03254049, 5.871302)
(5.243141, 0.03093379, 5.87288)
(5.244555, 0.03162549, 5.872408)
(5.244543, 0.03119598, 5.87274)
(5.244225, 0.03150288, 5.872371)
(5.243824, 0.0304418, 5.873106)
(5.244422, 0.02995535, 5.873635)
(5.243853, 0.0264403, 5.877337)
(5.244631, 0.02558195, 5.87826)
(5.247699, 0.02691027, 5.877105)
(5.247332, 0.02369303, 5.880378)
(5.246164, 0.02291022, 5.880682)
(5.246833, 0.02423227, 5.879195)
(5.248923, 0.0264302, 5.876181)
(5.249282, 0.02463665, 5.878051)
(5.247801, 0.02387521, 5.877877)
(5.24881, 0.02392769, 5.876844)
(5.250828, 0.02761073, 5.873333)
(5.255414, 0.02616437, 5.874931)
(5.256423, 0.02462744, 5.87714)
(5.256194, 0.01880613, 5.883762)
(5.257108, 0.0145656, 5.888479)
(5.260382, 0.01113833, 5.892768)
(5.266731, 0.008043256, 5.897244)
(5.272563, 0.005420753, 5.900664)
(5.286826, 0.01406253, 5.894887)
(5.303962, 0.002776237, 5.907398)
(5.329348, 6.280337, 5.923467)
(5.364303, 6.279404, 5.930982)
(5.407864, 0.004900017, 5.925246)
(5.433498, 0.001808156, 5.931987)
(5.446302, 6.252279, 5.971653)
(5.49125, 6.220213, 6.013761)
(5.54153, 6.197446, 6.047383)
(5.601693, 6.158599, 6.095973)
(5.680742, 6.088585, 6.16204)
(5.70546, 6.05388, 6.163064)
(5.67192, 6.067363, 6.128001)
(5.596596, 6.105823, 6.07262)
(5.718006, 6.194885, 5.927788)
(5.752799, 0.0004745815, 5.859751)
(5.570436, 6.261306, 5.830436)
(5.522668, 6.141625, 5.779224)
(5.606667, 6.115612, 5.795358)
(5.701802, 6.12537, 5.742821)
(5.729225, 6.148829, 5.702284)
(5.723172, 6.18014, 5.656759)
(5.691966, 6.220511, 5.611453)
(5.704141, 6.248268, 5.596143)
(5.773007, 6.259126, 5.599873)
(5.808411, 6.275915, 5.583315)
(5.799492, 0.008839298, 5.575632)
(5.781721, 0.01493126, 5.570556)
(5.790496, 0.02443958, 5.562129)
(5.800331, 0.03230907, 5.55783)
(5.80647, 0.03874021, 5.561088)
(5.800547, 0.04233634, 5.569617)
(5.789131, 0.04341008, 5.582976)
(5.774956, 0.0440999, 5.599324)
(5.757888, 0.04899156, 5.61022)
(5.736726, 0.05630921, 5.619641)
(5.722151, 0.06714532, 5.628627)
(5.708605, 0.07170208, 5.643169)
(5.695288, 0.06201715, 5.670622)
(5.674435, 0.06603366, 5.685857)
(5.640539, 0.07571226, 5.689945)
(5.608209, 0.08008214, 5.693785)
(5.587918, 0.07702529, 5.703152)
(5.561323, 0.07071819, 5.715611)
(5.530989, 0.06641291, 5.727463)
(5.496279, 0.06175425, 5.74003)
(5.465478, 0.05527077, 5.75569)
(5.436797, 0.04695252, 5.775599)
(5.410388, 0.04080803, 5.794212)
(5.380894, 0.0453449, 5.808311)
(5.342798, 0.06278419, 5.810012)
(5.311077, 0.08524714, 5.801054)
(5.28441, 0.09650032, 5.801168)
(5.264071, 0.1051776, 5.805735)
(5.242905, 0.1055587, 5.805704)
(5.219104, 0.09221833, 5.820972)
(5.193258, 0.06884164, 5.852204)
(5.171507, 0.06850076, 5.861163)
(5.158015, 0.08160674, 5.860624)
(5.140638, 0.1076537, 5.853528)
(5.127388, 0.1181341, 5.857744)
(5.120681, 0.1156326, 5.873858)
(5.116891, 0.102918, 5.897896)
(5.12098, 0.08982172, 5.918157)
(5.121233, 0.08194985, 5.929502)
(5.133909, 0.06598556, 5.951684)
(5.141034, 0.05217509, 5.975603)
(5.15303, 0.04210774, 5.994495)
(5.177826, 0.04117992, 6.00878)
(5.211586, 0.05524424, 6.010048)
(5.430586, 0.3422509, 5.67466)
(5.57624, 0.1611347, 5.716081)
(5.705554, 0.3050084, 5.824092)
(5.047368, 0.04007559, 6.118074)
(4.885333, 0.2362291, 5.641554)
(4.747901, 0.4211475, 5.42894)
(5.089902, 0.9524063, 5.005743)
(5.298243, 0.2478143, 5.773445)
(5.511778, 0.09425535, 5.91133)
(5.592443, 0.1097828, 5.890825)
(5.576031, 0.1438764, 5.89356)
(5.326696, 0.1391408, 5.88438)
(5.187442, 0.1908342, 5.787447)
(5.068719, 0.05375808, 5.869071)
(5.081429, 0.05351359, 5.887943)
(5.188431, 0.1592608, 5.810977)
(5.237688, 0.1828398, 5.789225)
(5.276773, 0.134652, 5.846691)
(5.300511, 0.09169369, 5.886198)
(5.322167, 0.1212998, 5.861829)
(5.298173, 0.169145, 5.816411)
(5.271801, 0.1681655, 5.809877)
(5.245231, 0.1630861, 5.805523)
(5.244451, 0.15872, 5.814529)
(5.251041, 0.1478453, 5.828854)
(5.258377, 0.1203602, 5.858008)
(5.251932, 0.1220587, 5.855852)
(5.24627, 0.1414759, 5.834549)
(5.246926, 0.1445165, 5.832176)
(5.249938, 0.1380598, 5.836874)
(5.254292, 0.1342781, 5.842004)
(5.252556, 0.132996, 5.842679)
(5.251685, 0.134035, 5.841657)
(5.252311, 0.1311936, 5.843493)
(5.25902, 0.1326314, 5.842972)
(5.26227, 0.1356303, 5.840453)
(5.2583, 0.1335712, 5.841653)
(5.255758, 0.1348959, 5.838943)
(5.251697, 0.13874, 5.83456)
(5.250898, 0.1391438, 5.83392)
(5.251838, 0.1325838, 5.839577)
(5.252394, 0.1308756, 5.8419)
(5.25417, 0.1346388, 5.837706)
(5.255505, 0.1390784, 5.833374)
(5.257368, 0.1394515, 5.832399)
(5.253139, 0.1358408, 5.835281)
(5.251894, 0.1380005, 5.832007)
(5.250957, 0.1371803, 5.833012)
(5.251487, 0.1379318, 5.831854)
(5.254518, 0.1400696, 5.829587)
(5.25663, 0.1399793, 5.829844)
(5.256509, 0.1405103, 5.828642)
(5.252797, 0.1390612, 5.829859)
(5.249805, 0.1408561, 5.827582)
(5.253689, 0.1440674, 5.824675)
(5.258428, 0.1446617, 5.824431)
(5.260733, 0.1458917, 5.823773)
(5.26048, 0.1456981, 5.823209)
(5.249496, 0.1359569, 5.832521)
(5.24925, 0.1384613, 5.830046)
(5.256512, 0.1436273, 5.825681)
(5.260144, 0.1440071, 5.825749)
(5.255889, 0.13875, 5.830323)
(5.247997, 0.131276, 5.837835)
(5.248125, 0.1323124, 5.836491)
(5.256218, 0.1369945, 5.833609)
(5.263469, 0.1407308, 5.83029)
(5.261383, 0.1352865, 5.836358)
(5.255755, 0.1288147, 5.842185)
(5.250736, 0.129912, 5.840821)
(5.255431, 0.1312262, 5.840113)
(5.258673, 0.1304748, 5.841367)
(5.258179, 0.1280093, 5.843942)
(5.258365, 0.1283481, 5.84387)
(5.256834, 0.1234718, 5.848831)
(5.256453, 0.1270095, 5.845463)
(5.261333, 0.1289789, 5.844573)
(5.264058, 0.1273517, 5.846447)
(5.259536, 0.1212718, 5.85234)
(5.253154, 0.1179134, 5.855387)
(5.252, 0.1168351, 5.85605)
(5.257238, 0.1223795, 5.851458)
(5.267181, 0.1277401, 5.847251)
(5.265682, 0.1212534, 5.853646)
(5.25476, 0.1142802, 5.859086)
(5.25111, 0.1134454, 5.859719)
(5.256702, 0.1178434, 5.855645)
(5.261571, 0.1198478, 5.853945)
(5.258269, 0.1175777, 5.85531)
(5.251975, 0.1144124, 5.857456)
(5.243223, 0.1067155, 5.862523)
(5.25137, 0.1194294, 5.851451)
(5.275007, 0.1385858, 5.835922)
(5.282906, 0.1413891, 5.831973)
(5.262799, 0.1328014, 5.839145)
(5.236391, 0.1035763, 5.86153)
(5.220536, 0.07536575, 5.888869)
(5.248975, 0.107776, 5.86305)
(5.287339, 0.136607, 5.834886)
(5.298148, 0.1561235, 5.814936)
(5.283713, 0.1602547, 5.807026)
(5.249115, 0.1401205, 5.825664)
(5.236177, 0.1270485, 5.835732)
(5.24159, 0.1180751, 5.845727)
(5.266105, 0.1204025, 5.848844)
(5.277831, 0.1200001, 5.850798)
(5.273831, 0.1205447, 5.85104)
(5.260533, 0.1208951, 5.847692)
(5.254195, 0.1249761, 5.842389)
(5.257554, 0.131963, 5.834306)
(5.265092, 0.1332199, 5.833713)
(5.266467, 0.1337819, 5.832241)
(5.259701, 0.1380845, 5.826462)
(5.253917, 0.1413935, 5.822453)
(5.253225, 0.1445638, 5.818998)
(5.254241, 0.1478827, 5.815808)
(5.25163, 0.1485419, 5.81425)
(5.246083, 0.150034, 5.812101)
(5.243863, 0.141176, 5.822731)
(5.245223, 0.1467566, 5.816486)
(5.248652, 0.1547358, 5.808342)
(5.250232, 0.163357, 5.799216)
