(-0.5408907, 0.6014057, -1.746071)
(-0.5407429, 0.6015444, -1.746107)
(-0.5407355, 0.6015449, -1.746069)
(-0.5407419, 0.6015617, -1.746011)
(-0.5409365, 0.6014538, -1.746006)
(-0.5409307, 0.6014419, -1.746033)
(-0.5409479, 0.6014298, -1.746034)
(-0.5407772, 0.6015767, -1.746047)
(-0.540771, 0.6015841, -1.746061)
(-0.5407238, 0.6015573, -1.746076)
(-0.5406251, 0.6016527, -1.746094)
(-0.5406172, 0.6016716, -1.746112)
(-0.5405788, 0.6016715, -1.746113)
(-0.5406976, 0.6017424, -1.746183)
(-0.5407028, 0.6017478, -1.746241)
(-0.5407238, 0.6017535, -1.746211)
(-0.5406151, 0.6016508, -1.746135)
(-0.5405817, 0.6016686, -1.746066)
(-0.5405803, 0.6016693, -1.746072)
(-0.5407453, 0.6016583, -1.746086)
(-0.5407386, 0.6016536, -1.746167)
(-0.5407269, 0.6016476, -1.746149)
(-0.5407534, 0.6015708, -1.74614)
(-0.5407529, 0.6015441, -1.746227)
(-0.5407166, 0.6014688, -1.746296)
(-0.5405498, 0.6015146, -1.7463)
(-0.540544, 0.6015058, -1.746333)
(-0.5405998, 0.6015875, -1.746212)
(-0.5405579, 0.6016679, -1.746277)
(-0.5405407, 0.6016759, -1.746197)
(-0.5405431, 0.6017066, -1.746159)
(-0.5405514, 0.6017289, -1.746156)
(-0.5405495, 0.6017265, -1.746132)
(-0.5405035, 0.6016892, -1.746181)
(-0.5405388, 0.6015639, -1.746116)
(-0.5405278, 0.6015481, -1.746151)
(-0.5405636, 0.6016172, -1.746057)
(-0.540792, 0.6017151, -1.746159)
(-0.5407987, 0.6017115, -1.746186)
(-0.5407782, 0.6016577, -1.746247)
(-0.5407281, 0.6015123, -1.746179)
(-0.5407255, 0.6015013, -1.746181)
(-0.5407238, 0.6014876, -1.746197)
(-0.5406342, 0.6015077, -1.746196)
(-0.5406177, 0.6014959, -1.746076)
(-0.5406241, 0.6014949, -1.746041)
(-0.5405989, 0.6015656, -1.74606)
(-0.5405986, 0.6015679, -1.746164)
(-0.5406213, 0.6016116, -1.746108)
(-0.5408318, 0.6016518, -1.746176)
(-0.5408354, 0.601647, -1.746172)
(-0.540787, 0.601558, -1.746269)
(-0.5409226, 0.6014982, -1.746268)
(-0.5409315, 0.6014781, -1.746294)
(-0.5409877, 0.6015203, -1.746234)
(-0.5411253, 0.6014813, -1.746264)
(-0.5411654, 0.6014593, -1.746284)
(-0.5411825, 0.6014223, -1.746333)
(-0.5409708, 0.6014622, -1.746301)
(-0.5409606, 0.6014625, -1.746219)
(-0.5410166, 0.6015331, -1.746122)
(-0.5408134, 0.6015593, -1.746071)
(-0.5408173, 0.6015656, -1.746068)
(-0.5407906, 0.6015283, -1.746095)
(-0.5406487, 0.6016214, -1.746092)
(-0.5406218, 0.6016281, -1.74614)
(-0.5405984, 0.6016023, -1.746145)
(-0.5405309, 0.6016811, -1.746178)
(-0.5405114, 0.6016997, -1.746123)
(-0.5405474, 0.601776, -1.746035)
(-0.5405502, 0.6016589, -1.745973)
(-0.5405347, 0.601668, -1.745924)
(-0.5405478, 0.6017046, -1.745863)
(-0.5406904, 0.6015941, -1.745817)
(-0.5406811, 0.6015903, -1.745958)
(-0.5406485, 0.6015486, -1.746009)
(-0.5407465, 0.601644, -1.746072)
(-0.5407608, 0.6016394, -1.746118)
(-0.5407884, 0.6016829, -1.746075)
(-0.5407071, 0.6017289, -1.74607)
(-0.5406892, 0.6017469, -1.746016)
(-0.5407016, 0.6017462, -1.746015)
(-0.540628, 0.6017768, -1.746001)
(-0.5406365, 0.6017919, -1.745963)
(-0.5406232, 0.6018101, -1.745979)
(-0.5409074, 0.6016597, -1.745952)
(-0.5409031, 0.6016752, -1.745913)
(-0.5408893, 0.601627, -1.745935)
(-0.5409026, 0.6015565, -1.745885)
(-0.540904, 0.6015707, -1.745926)
(-0.540906, 0.6015632, -1.745905)
(-0.5408566, 0.6016314, -1.745928)
(-0.5408864, 0.6016281, -1.74603)
(-0.5408306, 0.6015415, -1.746123)
(-0.5407579, 0.6015511, -1.746104)
(-0.5407419, 0.6015594, -1.746055)
(-0.5407372, 0.6015344, -1.746075)
(-0.5408599, 0.6016232, -1.746158)
(-0.540885, 0.6016271, -1.7462)
(-0.5408864, 0.6016476, -1.746202)
(-0.5409381, 0.601573, -1.746192)
(-0.540957, 0.6015821, -1.746092)
(-0.5409584, 0.6015959, -1.746093)
(-0.5409794, 0.6015294, -1.746059)
(-0.5409994, 0.6015222, -1.746115)
(-0.5409756, 0.601513, -1.74613)
(-0.5410433, 0.6015691, -1.746159)
(-0.5410447, 0.6015759, -1.746212)
(-0.5410798, 0.6016293, -1.746174)
(-0.5410259, 0.6017331, -1.746205)
(-0.5410223, 0.6017559, -1.746099)
(-0.5409918, 0.6016853, -1.746172)
(-0.5407939, 0.6017189, -1.746136)
(-0.5408149, 0.6017309, -1.746169)
(-0.5408015, 0.6017218, -1.746168)
(-0.5408354, 0.6017342, -1.746207)
(-0.5408206, 0.6017425, -1.746187)
(-0.5407908, 0.6016949, -1.746265)
(-0.5408225, 0.601622, -1.746252)
(-0.5408194, 0.6016169, -1.746243)
(-0.5408595, 0.6016808, -1.746192)
(-0.5408013, 0.6015575, -1.7461)
(-0.5408077, 0.6015576, -1.746139)
(-0.5408101, 0.6015722, -1.746132)
(-0.5408597, 0.6015372, -1.746132)
(-0.5408587, 0.601536, -1.746049)
(-0.5408478, 0.6014894, -1.746086)
(-0.5408199, 0.6015208, -1.746113)
(-0.540803, 0.6015276, -1.746101)
(-0.5408487, 0.6015637, -1.746071)
(-0.5406895, 0.601572, -1.746011)
(-0.5406971, 0.6015745, -1.7461)
(-0.5407119, 0.6016151, -1.746054)
(-0.5407624, 0.6017687, -1.746152)
(-0.5407515, 0.6017784, -1.746052)
(-0.5407133, 0.6017205, -1.746092)
(-0.5409341, 0.6016077, -1.746105)
(-0.5409374, 0.6016134, -1.746075)
(-0.5409865, 0.601681, -1.746022)
(-0.5408342, 0.6017879, -1.746037)
(-0.5408425, 0.6017762, -1.746063)
(-0.5408101, 0.6017259, -1.74611)
(-0.5406675, 0.601694, -1.746062)
(-0.5406642, 0.6016769, -1.746137)
(-0.540678, 0.6017108, -1.746124)
(-0.5407534, 0.6017892, -1.746188)
(-0.5407367, 0.6018032, -1.74621)
(-0.54074, 0.6017755, -1.746229)
(-0.540719, 0.6016223, -1.746155)
(-0.5407112, 0.6016314, -1.746099)
(-0.5407298, 0.6016504, -1.746072)
(-0.5407662, 0.6016816, -1.746076)
(-0.5407612, 0.6016747, -1.746106)
