(0.1501327, 1.229108, 0.0284878)
(0.1499777, 1.229122, 0.02863538)
(0.149636, 1.229183, 0.02862811)
(0.1492896, 1.229152, 0.02860367)
(0.1489239, 1.22914, 0.02869701)
(0.1483772, 1.228799, 0.02901947)
(0.1479561, 1.228723, 0.02904165)
(0.1478367, 1.228645, 0.02911997)
(0.1476984, 1.228798, 0.02893114)
(0.1473575, 1.228793, 0.02890158)
(0.1471915, 1.22876, 0.02889395)
(0.1469412, 1.228765, 0.02880597)
(0.1466076, 1.228771, 0.02879417)
(0.1462402, 1.228778, 0.02875543)
(0.1459637, 1.228786, 0.02874136)
(0.1456339, 1.228783, 0.02878785)
(0.145427, 1.228768, 0.02890992)
(0.1449862, 1.22862, 0.0291214)
(0.1445694, 1.228682, 0.02937889)
(0.1440215, 1.228732, 0.02956104)
(0.1435363, 1.22872, 0.02983654)
(0.1428957, 1.228671, 0.03012145)
(0.1423764, 1.228625, 0.03045321)
(0.1417384, 1.22855, 0.03063369)
(0.1411827, 1.228427, 0.03082979)
(0.1406951, 1.228325, 0.03126752)
(0.1399791, 1.228266, 0.03160429)
(0.1389937, 1.228361, 0.03208256)
(0.1381972, 1.2283, 0.03256249)
(0.1372287, 1.228219, 0.03302455)
(0.1362667, 1.228152, 0.03352976)
(0.1351132, 1.228189, 0.0341512)
(0.1340504, 1.22815, 0.03470802)
(0.1328268, 1.228107, 0.0355283)
(0.1316745, 1.22804, 0.03627181)
(0.1303263, 1.227885, 0.0371753)
(0.1291406, 1.227773, 0.03791881)
(0.1275873, 1.227432, 0.03910446)
(0.1263616, 1.227305, 0.03990817)
(0.1245883, 1.227185, 0.04100144)
(0.122884, 1.227094, 0.04202414)
(0.1213326, 1.226951, 0.0430274)
(0.1198997, 1.226487, 0.04442859)
(0.1182315, 1.226197, 0.04559159)
(0.1163757, 1.226514, 0.04705763)
(0.114675, 1.226447, 0.04756784)
(0.112649, 1.225932, 0.04761899)
(0.1116648, 1.225352, 0.04875052)
(0.1107917, 1.225342, 0.05017853)
(0.1097794, 1.225526, 0.05177164)
(0.108557, 1.225761, 0.05297828)
(0.1075654, 1.225803, 0.05448639)
(0.1065021, 1.22562, 0.05581141)
(0.1055291, 1.225153, 0.0570997)
(0.104533, 1.224921, 0.05835462)
(0.1034038, 1.224741, 0.05959821)
(0.1022735, 1.22456, 0.06084371)
(0.1030459, 1.224153, 0.06086254)
(0.1028581, 1.224572, 0.06169033)
(0.1025271, 1.225067, 0.06273365)
(0.1020482, 1.225284, 0.06374812)
(0.1017749, 1.225516, 0.06492317)
(0.1011291, 1.225423, 0.06631064)
(0.1005828, 1.225746, 0.06761491)
(0.09998202, 1.225556, 0.06699967)
(0.0993588, 1.226095, 0.06842113)
(0.09692454, 1.228326, 0.07181466)
(0.09661436, 1.228837, 0.07339382)
(0.09636474, 1.229303, 0.07521045)
(0.09604812, 1.229721, 0.0769217)
(0.09606552, 1.230095, 0.07915878)
(0.09440303, 1.229815, 0.08213413)
(0.09246778, 1.22761, 0.08600712)
(0.09236503, 1.227832, 0.08816695)
(0.09244704, 1.228028, 0.09047067)
(0.09149218, 1.225057, 0.09540796)
(0.09351873, 1.225079, 0.09959197)
(0.09675503, 1.222643, 0.09778047)
(0.09743261, 1.222444, 0.09970379)
(0.09796643, 1.222433, 0.1025858)
(0.09882402, 1.222112, 0.1057861)
(0.09949136, 1.221956, 0.1084585)
(0.100364, 1.221806, 0.1113662)
(0.1013281, 1.221474, 0.11455)
(0.1024668, 1.221184, 0.1178949)
(0.1035774, 1.220883, 0.1211257)
(0.1048546, 1.220376, 0.1247048)
(0.1062465, 1.220017, 0.1280571)
(0.1078796, 1.219587, 0.131688)
(0.1096396, 1.219151, 0.1352613)
(0.1113954, 1.21877, 0.1390971)
(0.1132455, 1.218397, 0.1428581)
(0.1155434, 1.218302, 0.1465274)
(0.1180034, 1.217869, 0.1504394)
(0.120306, 1.21773, 0.1544763)
