(5.377815, 1.321755, 5.629128)
(5.377451, 1.322051, 5.629229)
(5.376871, 1.322148, 5.629185)
(5.376693, 1.321881, 5.629233)
(5.37677, 1.322567, 5.628682)
(5.376324, 1.322534, 5.628542)
(5.376225, 1.322512, 5.628468)
(5.375727, 1.322728, 5.628459)
(5.37527, 1.322908, 5.628067)
(5.37492, 1.323479, 5.627783)
(5.375572, 1.324064, 5.627469)
(5.375111, 1.322258, 5.628695)
(5.374729, 1.322598, 5.628127)
(5.37439, 1.323107, 5.627596)
(5.374309, 1.323099, 5.627107)
(5.374209, 1.322657, 5.627183)
(5.374244, 1.322781, 5.626861)
(5.374081, 1.322467, 5.626472)
(5.374042, 1.321961, 5.626763)
(5.373364, 1.321544, 5.627157)
(5.372889, 1.321329, 5.62716)
(5.373385, 1.321654, 5.626709)
(5.374399, 1.322016, 5.626199)
(5.374043, 1.321339, 5.626083)
(5.373872, 1.321814, 5.625593)
(5.372952, 1.32188, 5.62548)
(5.373114, 1.322561, 5.624285)
(5.373771, 1.323562, 5.623531)
(5.374015, 1.323598, 5.623258)
(5.373754, 1.325083, 5.622342)
(5.37288, 1.32778, 5.620937)
(5.372238, 1.3272, 5.622627)
(5.370568, 1.327392, 5.622763)
(5.370534, 1.329627, 5.621953)
(5.370595, 1.330747, 5.62169)
(5.370434, 1.331299, 5.621653)
(5.370545, 1.332697, 5.621321)
(5.370671, 1.331696, 5.62283)
(5.37044, 1.331246, 5.623829)
(5.371112, 1.332, 5.624081)
(5.372033, 1.331982, 5.624511)
(5.375207, 1.334055, 5.623722)
(5.377096, 1.333971, 5.62471)
(5.378183, 1.331684, 5.627162)
(5.378642, 1.332239, 5.629235)
(5.380394, 1.33369, 5.630781)
(5.390956, 1.340611, 5.632241)
(5.416845, 1.349044, 5.637003)
(5.448406, 1.323419, 5.670012)
(5.465725, 1.241492, 5.755984)
(5.484723, 1.191842, 5.821674)
(5.482047, 1.109513, 5.921741)
(5.492446, 1.044972, 6.000087)
(5.466219, 1.05421, 6.026536)
(5.514314, 1.040663, 6.067601)
(5.530912, 0.9415488, 6.181287)
(5.47711, 0.8498847, 0.07431944)
(5.480989, 0.8557984, 0.07328299)
(5.502471, 0.9310783, 0.008478102)
(5.448419, 1.041696, 6.180361)
(5.416418, 1.030642, 6.197927)
(5.422645, 0.9607785, 6.279097)
(5.430058, 0.8831462, 0.06095515)
(5.423009, 0.8568606, 0.08838094)
(5.409564, 0.8487161, 0.08640258)
(5.40163, 0.8494381, 0.07779995)
(5.402177, 0.8650886, 0.05114756)
(5.400699, 0.8701091, 0.03915679)
(5.402194, 0.8825113, 0.01654344)
(5.400928, 0.8944377, 6.275775)
(5.399808, 0.9095922, 6.246097)
(5.397857, 0.9207429, 6.22226)
(5.389491, 0.926583, 6.203578)
(5.379152, 0.940285, 6.177461)
(5.370111, 0.9582187, 6.145424)
(5.359131, 0.9854345, 6.101398)
(5.354465, 1.007026, 6.065217)
(5.350393, 1.029873, 6.02629)
(5.343573, 1.051935, 5.988309)
(5.332706, 1.069398, 5.95786)
(5.327081, 1.089826, 5.924273)
(5.320231, 1.122823, 5.876325)
(5.304801, 1.149442, 5.836428)
(5.295198, 1.166721, 5.806934)
(5.289801, 1.175117, 5.785054)
(5.276521, 1.194469, 5.755233)
(5.255869, 1.208986, 5.734798)
(5.247612, 1.21813, 5.718308)
(5.250516, 1.221095, 5.703644)
(5.253561, 1.22401, 5.687457)
(5.276719, 1.216157, 5.672977)
(5.288523, 1.209973, 5.66353)
(5.286606, 1.213569, 5.647559)
(5.314503, 1.257905, 5.585973)
(5.355069, 1.191187, 5.637587)
(5.351444, 1.113726, 5.722297)
(5.371408, 1.113628, 5.713578)
(5.403898, 1.123077, 5.732432)
(5.443417, 1.090207, 5.754221)
(5.363629, 1.04367, 5.758244)
