(0.02436091, -0.6970714, 0.7165877)
(0.02375285, -0.6972353, 0.7164487)
(0.02366996, -0.6977186, 0.7159808)
(0.02243432, -0.698158, 0.7155921)
(0.02134404, -0.6971886, 0.71657)
(0.02106753, -0.697365, 0.7164064)
(0.02127896, -0.6978043, 0.7159723)
(0.02192786, -0.6982346, 0.7155331)
(0.02226259, -0.6984734, 0.7152897)
(0.02305909, -0.6985702, 0.7151699)
(0.02376893, -0.6988423, 0.7148808)
(0.02389555, -0.6994078, 0.7143233)
(0.02373737, -0.6997538, 0.7139896)
(0.02381118, -0.7000288, 0.7137175)
(0.02393888, -0.7003919, 0.7133569)
(0.02384937, -0.70066, 0.7130966)
(0.02318667, -0.7008535, 0.7129283)
(0.02283809, -0.7012237, 0.7125754)
(0.02273779, -0.7013573, 0.7124472)
(0.02266364, -0.7014307, 0.7123773)
(0.02172202, -0.702603, 0.7112505)
(0.02116145, -0.701618, 0.7122391)
(0.01988979, -0.7021269, 0.7117741)
(0.01882735, -0.7025949, 0.711341)
(0.01780498, -0.7034163, 0.7105551)
(0.01712723, -0.7028883, 0.711094)
(0.01643713, -0.7033507, 0.7106529)
(0.01588242, -0.7036775, 0.710342)
(0.01525334, -0.7040924, 0.7099445)
(0.01493798, -0.704048, 0.7099953)
(0.01429832, -0.7040401, 0.7100163)
(0.01394147, -0.7036352, 0.7104247)
(0.01385754, -0.7034931, 0.710567)
(0.01439328, -0.7031331, 0.7109126)
(0.01477528, -0.7028883, 0.7111468)
(0.01561809, -0.7039227, 0.7101048)
(0.01571609, -0.7048334, 0.7091987)
(0.01718369, -0.7059113, 0.7080918)
(0.01760784, -0.7063609, 0.7076328)
(0.0183565, -0.70662, 0.7073552)
(0.01874137, -0.706804, 0.7071611)
(0.01978174, -0.7073706, 0.706566)
(0.02083462, -0.7081078, 0.7057969)
(0.02182552, -0.7088532, 0.7050183)
(0.02289712, -0.7097206, 0.7041111)
(0.02411614, -0.710499, 0.7032849)
(0.02574646, -0.711333, 0.7023834)
(0.02736634, -0.7127705, 0.7008632)
(0.02966233, -0.7150401, 0.6984539)
(0.03135116, -0.7167352, 0.6966403)
(0.03390026, -0.7182105, 0.6949996)
(0.03910148, -0.7180318, 0.6949111)
(0.04308815, -0.7184413, 0.6942518)
(0.04689084, -0.7188841, 0.6935467)
(0.05004945, -0.7198333, 0.6923403)
(0.05309922, -0.7206293, 0.6912842)
(0.05614884, -0.7214245, 0.690213)
(0.05456866, -0.7304021, 0.6808341)
(0.05334967, -0.7348695, 0.676107)
(0.05760229, -0.7346092, 0.6760409)
(0.06066325, -0.7354857, 0.6748191)
(0.06321518, -0.7358968, 0.6741363)
(0.06493975, -0.736398, 0.6734248)
(0.0654421, -0.7387768, 0.6707654)
(0.0664051, -0.7400384, 0.6692784)
(0.06298234, -0.740984, 0.6685627)
(0.06086403, -0.7411163, 0.6686121)
(0.06006658, -0.7410478, 0.6687602)
(0.05927143, -0.7407035, 0.6692125)
(0.05863537, -0.7408088, 0.6691519)
(0.0579181, -0.7411069, 0.6688841)
(0.05737865, -0.7414446, 0.6685563)
(0.05905284, -0.7400954, 0.6699041)
(0.0592677, -0.7399952, 0.6699958)
(0.0596337, -0.7397194, 0.6702679)
(0.06076621, -0.7392144, 0.6707232)
(0.06109412, -0.7404303, 0.6693509)
(0.06108738, -0.7399366, 0.6698971)
(0.06229013, -0.7383594, 0.6715247)
(0.06277698, -0.7385445, 0.6712758)
(0.0625512, -0.7393368, 0.670424)
(0.06329101, -0.7383018, 0.6714945)
(0.06307122, -0.7380495, 0.6717924)
(0.06315714, -0.7378139, 0.672043)
(0.06354858, -0.7369916, 0.6729078)
(0.06374088, -0.7367056, 0.6732028)
(0.06395617, -0.7358793, 0.6740855)
(0.06424882, -0.7352384, 0.6747566)
(0.06434505, -0.7344411, 0.6756153)
(0.06428072, -0.7337148, 0.67641)
(0.0645325, -0.7327312, 0.6774515)
(0.0645417, -0.7321771, 0.6780495)
(0.06427813, -0.7307342, 0.6796292)
(0.0647842, -0.7291289, 0.6813031)
(0.06484179, -0.7285622, 0.6819038)
(0.06398307, -0.7270496, 0.6835971)
(0.06373295, -0.7255915, 0.6851679)
(0.0634629, -0.7235479, 0.6873507)
(0.06195545, -0.7218319, 0.6892897)
(0.06089942, -0.7204431, 0.690835)
(0.06002027, -0.7194541, 0.6919418)
(0.05867299, -0.7182497, 0.6933072)
(0.05669317, -0.71667, 0.6951044)
(0.05467589, -0.7155861, 0.6963814)
(0.0516541, -0.7156839, 0.6965116)
(0.04859978, -0.7154801, 0.6969406)
(0.04374522, -0.7155282, 0.6972128)
(0.0403863, -0.7153655, 0.6975823)
(0.03655347, -0.7150853, 0.6980808)
(0.03207497, -0.7148869, 0.698504)
(0.02836829, -0.7145035, 0.6990566)
(0.02426063, -0.7139621, 0.6997639)
(0.02021433, -0.7140515, 0.6998013)
(0.01584491, -0.7141829, 0.6997797)
(0.01154591, -0.7142532, 0.6997921)
(0.006819874, -0.7149093, 0.6991839)
(0.002571434, -0.7149273, 0.6991941)
(0.0001389086, -0.7151529, 0.6989681)
(-0.003026366, -0.715125, 0.69899)
(-0.006485909, -0.7151789, 0.6989113)
(-0.01082124, -0.7167687, 0.6972271)
(-0.01486567, -0.7179514, 0.6959345)
(-0.01734324, -0.7177088, 0.6961274)
(-0.0193696, -0.7179759, 0.6957985)
(-0.02168298, -0.7185833, 0.6951027)
(-0.02499962, -0.720225, 0.6932901)
(-0.02801859, -0.7212678, 0.6920894)
(-0.03057948, -0.7225131, 0.6906806)
(-0.03327927, -0.723147, 0.6898919)
(-0.03693043, -0.7233202, 0.6895245)
(-0.04032321, -0.7232789, 0.6893777)
(-0.04373164, -0.7230108, 0.6894512)
(-0.04679303, -0.7227165, 0.6895587)
(-0.04932085, -0.7226121, 0.689492)
(-0.05245385, -0.7227724, 0.6890926)
(-0.05546138, -0.7232056, 0.6884023)
(-0.05812347, -0.7229471, 0.6884542)
(-0.06042278, -0.7224189, 0.6888106)
(-0.06337911, -0.7213216, 0.6896944)
(-0.06649318, -0.7198981, 0.6908874)
(-0.06961839, -0.7189509, 0.6915656)
(-0.07207821, -0.7180365, 0.6922632)
(-0.07453057, -0.7174929, 0.692567)
(-0.07692611, -0.7168069, 0.6930153)
(-0.07933341, -0.7168199, 0.6927304)
(-0.08174683, -0.7169303, 0.6923355)
(-0.08378784, -0.7169681, 0.6920522)
(-0.08607294, -0.71715, 0.6915832)
(-0.0884537, -0.7172915, 0.6911358)
(-0.09130643, -0.7180403, 0.6899865)
(-0.09377372, -0.7185059, 0.6891704)
(-0.09640479, -0.7190268, 0.6882635)
(-0.09845128, -0.7193389, 0.6876473)
(-0.09963005, -0.7208001, 0.6859454)
(-0.1010076, -0.7213624, 0.6851524)
(-0.1012999, -0.7218069, 0.6846409)
(-0.1014671, -0.7225752, 0.6838051)
(-0.1009949, -0.723168, 0.6832482)
(-0.09962104, -0.7235745, 0.6830195)
(-0.099048, -0.7241015, 0.6825441)
(-0.09739453, -0.7247529, 0.6820906)
(-0.09447892, -0.7256194, 0.6815792)
(-0.09101614, -0.7260358, 0.681607)
(-0.08761577, -0.7259259, 0.6821694)
(-0.08427997, -0.7257344, 0.6827931)
(-0.08092645, -0.7258853, 0.6830384)
(-0.07757533, -0.7257239, 0.6835986)
(-0.07347478, -0.7257587, 0.6840144)
(-0.06931549, -0.726606, 0.6835489)
(-0.06570086, -0.7269713, 0.6835175)
(-0.06208439, -0.7282646, 0.6824781)
(-0.05881795, -0.7286937, 0.6823093)
(-0.05548756, -0.7291473, 0.6821036)
(-0.05205667, -0.7296202, 0.6818683)
(-0.04831471, -0.7301273, 0.6816009)
(-0.04393695, -0.7277816, 0.6844001)
(-0.04059905, -0.7276492, 0.6847469)
(-0.0374756, -0.7270418, 0.6855697)
(-0.03414208, -0.7268087, 0.6859909)
(-0.03170726, -0.7272543, 0.6856353)
(-0.02857137, -0.7271968, 0.6858342)
(-0.0254063, -0.727184, 0.6859723)
(-0.02223435, -0.7271633, 0.6861043)
(-0.02332088, -0.7300021, 0.6830469)
(-0.02042389, -0.7305746, 0.6825274)
(-0.01695536, -0.7318569, 0.6812473)
(-0.01316531, -0.7335627, 0.6794943)
(-0.01021227, -0.7345898, 0.6784346)
(-0.008026078, -0.734868, 0.6781626)
(-0.006206483, -0.7357839, 0.677188)
(-0.003654763, -0.7365324, 0.6763924)
(-0.0006286949, -0.7361667, 0.6768)
(0.001615241, -0.7354786, 0.677546)
(0.00402005, -0.7339549, 0.6791863)
(0.006261781, -0.7331048, 0.6800869)
(0.01042628, -0.7318892, 0.6813438)
(0.01312979, -0.7306054, 0.6826737)
(0.01546988, -0.7296246, 0.6836729)
(0.01649551, -0.7321228, 0.6809729)
(0.01802558, -0.7321083, 0.6809497)
(0.02170116, -0.7298084, 0.6833072)
(0.02456778, -0.7274045, 0.685769)
(0.0268549, -0.7276298, 0.6854442)
(0.02978134, -0.7265683, 0.6864485)
(0.03293577, -0.725073, 0.687884)
(0.03563026, -0.7238161, 0.6890724)
(0.03824037, -0.7226345, 0.6901717)
(0.0404157, -0.7221566, 0.6905479)
(0.04159269, -0.7207859, 0.6919087)
(0.04317097, -0.7189147, 0.6937564)
(0.0447187, -0.7162599, 0.6963993)
(0.04456002, -0.7142852, 0.6984347)
(0.04527746, -0.7123933, 0.7003183)
(0.04690915, -0.710798, 0.7018303)
(0.04774851, -0.7095464, 0.7030391)
(0.04827869, -0.7080622, 0.7044978)
(0.04861008, -0.7063773, 0.7061644)
(0.04921138, -0.7045977, 0.7078986)
(0.04983537, -0.7032341, 0.7092096)
(0.05080524, -0.7018567, 0.7105041)
(0.05101436, -0.7003425, 0.7119817)
(0.05086067, -0.6990104, 0.7133006)
(0.05062474, -0.6977597, 0.7145407)
(0.0500703, -0.6969889, 0.7153317)
(0.04993081, -0.6959, 0.7164009)
(0.049688, -0.6943234, 0.7179458)
(0.04945073, -0.6928962, 0.7193396)
(0.04890662, -0.6917394, 0.7204893)
(0.04820816, -0.6907158, 0.7215176)
(0.04754978, -0.689382, 0.7228358)
(0.04737677, -0.6884097, 0.7237731)
(0.0468789, -0.687869, 0.7243194)
(0.04539762, -0.6866401, 0.7255787)
(0.04397209, -0.685922, 0.7263452)
(0.04307392, -0.6851463, 0.7271308)
(0.0421883, -0.6842925, 0.7279863)
(0.04163778, -0.6833572, 0.7288959)
(0.04066086, -0.6823043, 0.7299367)
(0.03990017, -0.6813748, 0.7308463)
(0.03921103, -0.6808036, 0.7314157)
(0.03810768, -0.6799652, 0.7322534)
(0.03649516, -0.6788587, 0.7333615)
(0.03519882, -0.677011, 0.7351307)
(0.03342113, -0.6750697, 0.7369965)
(0.03112438, -0.6735124, 0.7385204)
(0.02841043, -0.6722717, 0.7397591)
(0.02652857, -0.6704611, 0.7414702)
(0.02446531, -0.6682529, 0.7435318)
(0.02259319, -0.6662669, 0.745371)
(0.02067588, -0.6644654, 0.7470329)
(0.01831108, -0.6630481, 0.7483528)
(0.01703782, -0.6613121, 0.7499174)
(0.01620258, -0.6588058, 0.7521385)
(0.01546642, -0.6560233, 0.7545822)
(0.01442894, -0.6534438, 0.7568375)
(0.01313448, -0.6510553, 0.7589167)
(0.01197447, -0.6485645, 0.7610655)
(0.01110959, -0.6460747, 0.7631934)
(0.01034276, -0.6438913, 0.7650471)
(0.009666219, -0.6429239, 0.765869)
(0.009370774, -0.6406835, 0.7677479)
(0.008669451, -0.6393421, 0.7688736)
(0.008059442, -0.6381415, 0.769877)
(0.008239612, -0.6380981, 0.769911)
(0.008201152, -0.6379224, 0.770057)
(0.008044481, -0.6385331, 0.7695524)
(0.008268684, -0.6383233, 0.769724)
(0.008462995, -0.6378558, 0.7701092)
(0.008451104, -0.6369612, 0.7708495)
(0.007940769, -0.6365495, 0.771195)
(0.005995095, -0.637221, 0.7706578)
(0.004589632, -0.63749, 0.7704449)
(0.003293335, -0.6386406, 0.7694981)
(0.002206281, -0.639156, 0.769074)
(0.001513034, -0.6402937, 0.7681288)
(0.001228839, -0.6412172, 0.7673585)
(0.0007046312, -0.6420104, 0.7666956)
(0.0001509041, -0.6429068, 0.7659444)
(-0.0002771914, -0.6435773, 0.7653811)
(-0.000770241, -0.6442288, 0.7648324)
(-0.001350924, -0.6449046, 0.764262)
