(0.7713048, 0.03398262, 5.681545)
(0.7715335, 0.03314146, 5.680377)
(0.7722078, 0.03304745, 5.680508)
(0.7728215, 0.03134045, 5.678823)
(0.7714682, 0.02977759, 5.677269)
(0.7717144, 0.02939876, 5.677279)
(0.7723275, 0.02971162, 5.678082)
(0.7729284, 0.0306359, 5.679012)
(0.773262, 0.03111384, 5.679166)
(0.7733973, 0.03223164, 5.680011)
(0.7737777, 0.03323656, 5.680579)
(0.7745686, 0.03343954, 5.680831)
(0.7750527, 0.03323386, 5.681046)
(0.7754379, 0.03334982, 5.681204)
(0.7759466, 0.03354548, 5.681571)
(0.7763221, 0.03343233, 5.681829)
(0.7765934, 0.03251169, 5.681317)
(0.7771125, 0.03203909, 5.681363)
(0.7772999, 0.03190422, 5.681814)
(0.7774029, 0.03180337, 5.682052)
(0.7790489, 0.03053111, 5.682066)
(0.7776656, 0.02970242, 5.682098)
(0.77838, 0.02793669, 5.68115)
(0.7790375, 0.02646123, 5.680857)
(0.7801926, 0.0250526, 5.68034)
(0.7794499, 0.02408109, 5.679842)
(0.7801002, 0.02312549, 5.679206)
(0.7805601, 0.0223551, 5.678831)
(0.7811442, 0.02148195, 5.677956)
(0.7810818, 0.02103644, 5.677432)
(0.7810705, 0.02013529, 5.676995)
(0.7805005, 0.01962161, 5.676558)
(0.7803006, 0.01949962, 5.676387)
(0.7797942, 0.02024345, 5.675868)
(0.77945, 0.0207737, 5.675339)
(0.7809054, 0.02199051, 5.674287)
(0.7821884, 0.02215672, 5.67346)
(0.783709, 0.02426284, 5.673452)
(0.784344, 0.0248776, 5.672934)
(0.7847099, 0.02594507, 5.671192)
(0.7849701, 0.02649605, 5.66935)
(0.7857714, 0.0279897, 5.669134)
(0.7868148, 0.02951072, 5.669067)
(0.7878711, 0.0309475, 5.668427)
(0.7891015, 0.03250773, 5.667782)
(0.790207, 0.03427729, 5.667026)
(0.791393, 0.03663945, 5.666685)
(0.7934403, 0.0390268, 5.665947)
(0.7966815, 0.04244304, 5.66472)
(0.7991093, 0.04497303, 5.663455)
(0.8012272, 0.04873875, 5.662797)
(0.8009704, 0.05620904, 5.665627)
(0.8015589, 0.06198465, 5.667109)
(0.8021956, 0.06750748, 5.667983)
(0.803562, 0.07216471, 5.667938)
(0.8047096, 0.07666188, 5.668362)
(0.8058572, 0.08117127, 5.668795)
(0.8189105, 0.07997876, 5.664055)
(0.8254742, 0.07874398, 5.660206)
(0.8250905, 0.08500002, 5.664131)
(0.8263832, 0.08965458, 5.665777)
(0.8269902, 0.09349869, 5.666934)
(0.8277308, 0.0961348, 5.667372)
(0.8312536, 0.09725551, 5.667372)
(0.8331274, 0.09889528, 5.66784)
(0.8345345, 0.09392837, 5.66568)
(0.8347316, 0.09078021, 5.6636)
(0.8346295, 0.08957744, 5.662254)
(0.8341168, 0.08833841, 5.661227)
(0.8342736, 0.08740314, 5.6602)
(0.8347176, 0.08637371, 5.65886)
(0.8352208, 0.0856149, 5.658025)
(0.8332123, 0.08792392, 5.659638)
(0.8330633, 0.08823016, 5.659842)
(0.8326533, 0.0887363, 5.660722)
(0.8319031, 0.09035137, 5.661746)
(0.8337103, 0.09102148, 5.661772)
(0.8329761, 0.0909377, 5.660353)
(0.8306344, 0.09249457, 5.661866)
(0.8309089, 0.0932477, 5.66211)
(0.832085, 0.09303162, 5.661777)
(0.830549, 0.09397633, 5.662978)
(0.830175, 0.09361058, 5.662887)
(0.8298259, 0.09370261, 5.663375)
(0.8286086, 0.09415949, 5.664089)
(0.8281855, 0.09440161, 5.664077)
(0.8269644, 0.09459527, 5.664324)
(0.8260184, 0.09493155, 5.66398)
(0.8248428, 0.09495277, 5.663315)
(0.8237733, 0.09474764, 5.662664)
(0.8223268, 0.09497118, 5.663101)
(0.8215128, 0.09490135, 5.662437)
(0.8193969, 0.09429772, 5.661077)
(0.8170483, 0.09480361, 5.660872)
(0.8162205, 0.09480429, 5.660649)
(0.814015, 0.09332573, 5.660542)
(0.8118936, 0.09275112, 5.660518)
(0.8089285, 0.09206869, 5.660084)
(0.8064456, 0.08964216, 5.658173)
(0.8044411, 0.08792605, 5.657008)
(0.8030159, 0.0865252, 5.656611)
(0.8012835, 0.08442652, 5.655725)
(0.7990157, 0.08138052, 5.653892)
(0.7974628, 0.07835355, 5.652031)
(0.7976029, 0.07402562, 5.649803)
(0.7973111, 0.06962033, 5.647616)
(0.79738, 0.06266085, 5.64403)
(0.7971471, 0.05783012, 5.64159)
(0.7967461, 0.05231502, 5.63853)
(0.7964624, 0.04588729, 5.634299)
(0.7959142, 0.04055857, 5.631154)
(0.7951407, 0.03465585, 5.628328)
(0.7952684, 0.02887779, 5.625528)
(0.7954561, 0.02263884, 5.623008)
(0.7955565, 0.01649756, 5.620605)
(0.7964944, 0.009753739, 5.618271)
(0.7965202, 0.003677695, 5.616506)
(0.7968428, 0.0001987339, 5.616637)
(0.7968029, 6.278855, 5.615438)
(0.7968801, 6.273906, 5.613717)
(0.7991573, 6.267666, 5.610914)
(0.8008549, 6.261828, 5.608404)
(0.8005064, 6.258277, 5.608475)
(0.80089, 6.255355, 5.609095)
(0.8017632, 6.252001, 5.608701)
(0.8041266, 6.247141, 5.606705)
(0.8056309, 6.242723, 5.606194)
(0.8074305, 6.238939, 5.606019)
(0.8083479, 6.234984, 5.606388)
(0.8085986, 6.229677, 5.606033)
(0.8085389, 6.22476, 5.605133)
(0.8081508, 6.219841, 5.60459)
(0.8077247, 6.21543, 5.604063)
(0.8075737, 6.211775, 5.604662)
(0.8078057, 6.207211, 5.604455)
(0.8084326, 6.202794, 5.603996)
(0.8080584, 6.198959, 5.604349)
(0.8072942, 6.195689, 5.604931)
(0.8057086, 6.191548, 5.605176)
(0.8036555, 6.187237, 5.60504)
(0.8022918, 6.182856, 5.604558)
(0.8009771, 6.179439, 5.605218)
(0.8001964, 6.175983, 5.605535)
(0.7992121, 6.172636, 5.605654)
(0.7992307, 6.169159, 5.605186)
(0.799389, 6.165655, 5.604689)
(0.7994434, 6.1627, 5.605053)
(0.7997043, 6.159364, 5.605458)
(0.7999073, 6.155894, 5.605484)
(0.8009825, 6.151618, 5.605148)
(0.8016518, 6.147948, 5.605253)
(0.8024011, 6.144021, 5.605391)
(0.8028501, 6.14098, 5.605956)
(0.804956, 6.138949, 5.605973)
(0.8057674, 6.136816, 5.605401)
(0.8064095, 6.136291, 5.605659)
(0.8075204, 6.135874, 5.606937)
(0.8083782, 6.136432, 5.608653)
(0.808967, 6.138352, 5.611022)
(0.8097307, 6.139075, 5.612064)
(0.8106757, 6.141356, 5.61275)
(0.8119342, 6.145445, 5.613552)
(0.8125395, 6.150439, 5.61573)
(0.8123796, 6.155448, 5.61807)
(0.8121014, 6.160373, 5.621091)
(0.8123207, 6.165255, 5.623622)
(0.812086, 6.170188, 5.626266)
(0.8121366, 6.176178, 5.629496)
(0.813369, 6.182125, 5.632977)
(0.8139008, 6.187358, 5.636098)
(0.8157862, 6.192466, 5.639172)
(0.8164126, 6.197194, 5.642317)
(0.8170751, 6.202016, 5.64562)
(0.8177664, 6.206989, 5.648695)
(0.8185083, 6.21242, 5.652058)
(0.8150817, 6.219076, 5.6624)
(0.8148887, 6.223964, 5.666246)
(0.8140036, 6.228576, 5.669665)
(0.8136641, 6.233456, 5.673494)
(0.8143131, 6.236973, 5.676147)
(0.8142293, 6.24155, 5.679667)
(0.8142107, 6.246165, 5.683236)
(0.8141806, 6.25079, 5.686811)
(0.818325, 6.249056, 5.685967)
(0.8191631, 6.253271, 5.690156)
(0.821043, 6.258302, 5.694268)
(0.8235494, 6.263813, 5.697275)
(0.8250619, 6.268134, 5.698402)
(0.8254721, 6.271351, 5.699027)
(0.8268235, 6.27402, 5.69883)
(0.8279294, 6.277782, 5.700578)
(0.8273888, 6.282256, 5.699757)
(0.8263729, 0.002383953, 5.699073)
(0.8241267, 0.005918851, 5.698759)
(0.8228759, 0.009207065, 5.698671)
(0.8210904, 0.01530133, 5.701197)
(0.8192081, 0.01923051, 5.701848)
(0.8177729, 0.02262374, 5.7015)
(0.8214331, 0.02421871, 5.69863)
(0.8214118, 0.02646505, 5.697218)
(0.8180417, 0.03174833, 5.698362)
(0.814532, 0.03580984, 5.698562)
(0.8148603, 0.03915881, 5.698061)
(0.8133142, 0.04335748, 5.697421)
(0.8111404, 0.04784329, 5.697055)
(0.8093171, 0.05166155, 5.696055)
(0.8076061, 0.05535044, 5.695156)
(0.8069149, 0.05846032, 5.69388)
(0.8049355, 0.06004072, 5.691318)
(0.8022398, 0.06214771, 5.689488)
(0.7984279, 0.06412612, 5.686947)
(0.7956022, 0.06371348, 5.682514)
(0.7929027, 0.06456283, 5.679882)
(0.7906321, 0.06673905, 5.678617)
(0.7888544, 0.06781315, 5.677599)
(0.7867503, 0.06842225, 5.67576)
(0.784367, 0.06872834, 5.673981)
(0.781856, 0.06940591, 5.672951)
(0.7799362, 0.07015358, 5.672472)
(0.7780007, 0.07138442, 5.672272)
(0.7758772, 0.07152899, 5.67207)
(0.7740127, 0.0711828, 5.671645)
(0.7722653, 0.07073116, 5.670718)
(0.7711897, 0.06988192, 5.669929)
(0.7696723, 0.06958422, 5.669237)
(0.7674792, 0.06909838, 5.668738)
(0.7654981, 0.06863662, 5.668614)
(0.7638949, 0.06777577, 5.668614)
(0.7624785, 0.06671578, 5.668524)
(0.7606355, 0.06568763, 5.668388)
(0.7592943, 0.06536478, 5.669086)
(0.758549, 0.06463116, 5.669751)
(0.7568573, 0.06248602, 5.669475)
(0.75587, 0.06046502, 5.669006)
(0.7548046, 0.05916906, 5.669506)
(0.753633, 0.0578873, 5.670012)
(0.7523513, 0.05706243, 5.671193)
(0.75091, 0.05564713, 5.671988)
(0.7496395, 0.05454033, 5.672898)
(0.7488592, 0.05355849, 5.674468)
(0.7477152, 0.05199474, 5.675504)
(0.7462072, 0.0497232, 5.67679)
(0.7436937, 0.0478445, 5.678446)
(0.7410592, 0.0453167, 5.67959)
(0.7389504, 0.04211931, 5.680033)
(0.7372732, 0.03838611, 5.680161)
(0.7348301, 0.03576308, 5.680704)
(0.7318578, 0.03289232, 5.681117)
(0.7291915, 0.03030205, 5.68138)
(0.7267783, 0.02767028, 5.681513)
(0.7248834, 0.02446364, 5.680799)
(0.7225666, 0.02271569, 5.680891)
(0.7192304, 0.02153869, 5.681407)
(0.7155376, 0.0204938, 5.681927)
(0.7121249, 0.01906247, 5.681975)
(0.7089739, 0.01730515, 5.681556)
(0.705697, 0.01573252, 5.681123)
(0.7024305, 0.01455569, 5.680764)
(0.6995734, 0.01351829, 5.680456)
(0.6983096, 0.01262057, 5.680022)
(0.6953882, 0.01220493, 5.680171)
(0.6936423, 0.01127504, 5.679952)
(0.6920819, 0.0104681, 5.679599)
(0.6920255, 0.01070162, 5.679565)
(0.6917974, 0.01064966, 5.6796)
(0.6925907, 0.01045308, 5.679969)
(0.6923181, 0.01074199, 5.680804)
(0.6917109, 0.0109889, 5.68208)
(0.69055, 0.01096293, 5.683002)
(0.6900159, 0.01029634, 5.683349)
(0.690887, 0.007779034, 5.682592)
(0.6912362, 0.005957049, 5.682652)
(0.6927304, 0.004279822, 5.68264)
(0.6934003, 0.002868742, 5.682565)
(0.6948805, 0.001969764, 5.682571)
(0.6960835, 0.001601387, 5.683247)
(0.6971176, 0.0009190492, 5.68405)
(0.6982873, 0.000197017, 5.684676)
(0.699163, 6.282823, 5.685597)
(0.7000145, 6.282178, 5.685989)
(0.7008984, 6.281417, 5.686342)
(0.7013738, 6.280844, 5.686448)
(0.7020246, 6.279866, 5.686335)
(0.7028502, 6.278895, 5.686384)
(0.7037566, 6.277797, 5.686502)
(0.7046672, 6.276283, 5.686203)
(0.7042938, 6.273911, 5.685377)
(0.7042373, 6.273447, 5.685781)
(0.7037517, 6.273487, 5.68674)
(0.7034423, 6.2725, 5.686615)
(0.7040778, 6.270878, 5.68598)
(0.7042837, 6.270061, 5.686033)
(0.7045723, 6.269458, 5.686512)
(0.7046984, 6.268814, 5.686477)
(0.7047659, 6.268167, 5.686323)
(0.7051535, 6.267594, 5.686098)
(0.7057893, 6.2667, 5.685678)
(0.7063754, 6.265739, 5.685296)
(0.7067267, 6.265267, 5.685351)
(0.7063788, 6.264878, 5.685045)
(0.7062682, 6.264211, 5.684712)
(0.7072287, 6.263619, 5.684186)
(0.707468, 6.263974, 5.684366)
(0.7078755, 6.26354, 5.684033)
(0.7085509, 6.262447, 5.682978)
(0.7085905, 6.262153, 5.682746)
(0.7084953, 6.262172, 5.682601)
(0.7074206, 6.262148, 5.682485)
