(0.1512945, -0.1378926, 0.005575299)
(0.1513993, -0.1379207, 0.005607724)
(0.1515393, -0.1378052, 0.005427361)
(0.1515559, -0.137768, 0.005408108)
(0.151397, -0.1376859, 0.005393147)
(0.1511867, -0.1378757, 0.005619526)
(0.1511518, -0.1378331, 0.005631924)
(0.1512325, -0.1378351, 0.005643606)
(0.151427, -0.137694, 0.005321681)
(0.1514386, -0.1376494, 0.005308449)
(0.151541, -0.137612, 0.005325019)
(0.1514937, -0.1375123, 0.005408585)
(0.1515253, -0.1374234, 0.005385339)
(0.1514457, -0.1374315, 0.005173624)
(0.1515262, -0.1374091, 0.005104065)
(0.1515545, -0.137308, 0.005090773)
(0.151742, -0.1371956, 0.005083263)
(0.1514719, -0.1371882, 0.005417705)
(0.1514239, -0.136945, 0.005353928)
(0.1513388, -0.1368568, 0.005309463)
(0.1513964, -0.1369169, 0.00526768)
(0.151401, -0.1367967, 0.005298316)
(0.1514748, -0.1366862, 0.005205154)
(0.1514601, -0.1366494, 0.0051682)
(0.1515657, -0.136573, 0.005008936)
(0.1518015, -0.13647, 0.005037725)
(0.1519828, -0.1364955, 0.004847229)
(0.1519071, -0.136234, 0.004952967)
(0.1520466, -0.1361756, 0.004806697)
(0.1521195, -0.1360962, 0.004647434)
(0.15214, -0.1359353, 0.004743278)
(0.1520306, -0.1358551, 0.004818082)
(0.1519705, -0.1358733, 0.004849255)
(0.1519885, -0.1358266, 0.004821956)
(0.152142, -0.1359053, 0.004692495)
(0.1520867, -0.1360559, 0.004820049)
(0.1520005, -0.1359096, 0.004889786)
(0.1516541, -0.135838, 0.004843056)
(0.1517071, -0.1358154, 0.004760861)
(0.1517816, -0.1359277, 0.004748404)
(0.1520332, -0.1360629, 0.004880726)
(0.1519232, -0.1361855, 0.005236626)
(0.1517268, -0.1365319, 0.005517602)
(0.1516712, -0.1367496, 0.005642653)
(0.151716, -0.1369025, 0.00562036)
(0.1516138, -0.136989, 0.005812645)
(0.1516064, -0.1369678, 0.005973101)
(0.1518296, -0.1366507, 0.006284297)
(0.1518335, -0.1358584, 0.007165432)
(0.1511194, -0.134845, 0.007933259)
(0.1504191, -0.133517, 0.008979559)
(0.1496394, -0.1312828, 0.01027781)
(0.1494515, -0.1297399, 0.01117194)
(0.1506771, -0.1279643, 0.01301539)
(0.1511484, -0.1243063, 0.01440549)
(0.1494474, -0.1172159, 0.01439238)
(0.1493845, -0.1114509, 0.01377815)
(0.1488762, -0.1050326, 0.01364243)
(0.1492561, -0.09955227, 0.01377195)
(0.1480911, -0.09247649, 0.01477838)
(0.1463349, -0.0850836, 0.01764727)
(0.1456146, -0.07899928, 0.02079904)
(0.1446103, -0.07349205, 0.02385813)
(0.1436697, -0.06799746, 0.02668321)
(0.1428447, -0.06345427, 0.02976531)
(0.142841, -0.05815101, 0.03214961)
(0.1418087, -0.05434442, 0.03626633)
(0.1413457, -0.05142558, 0.04013216)
(0.1416348, -0.04824257, 0.04345995)
(0.1410043, -0.04496086, 0.04812646)
(0.1410393, -0.04323602, 0.05280221)
(0.141366, -0.0410893, 0.05716902)
(0.1416019, -0.04000151, 0.06308126)
(0.1419257, -0.03915763, 0.06852579)
(0.1425395, -0.03815866, 0.073874)
(0.1435008, -0.03846705, 0.08055085)
(0.1441807, -0.03836095, 0.08620459)
(0.1452426, -0.03855741, 0.09223354)
(0.1462135, -0.03902173, 0.09831113)
(0.1476387, -0.04039216, 0.104822)
(0.1492165, -0.04196119, 0.1102694)
(0.1510783, -0.04347384, 0.1165331)
(0.1525792, -0.04470229, 0.1226143)
(0.153744, -0.04632974, 0.1287987)
(0.1557322, -0.04814827, 0.1348947)
(0.1570091, -0.04960239, 0.1404245)
(0.1581948, -0.05163264, 0.1458739)
(0.1598408, -0.05372715, 0.1505582)
(0.1611184, -0.05648124, 0.1556013)
(0.1623528, -0.05891037, 0.1600935)
(0.163178, -0.06176925, 0.1634248)
(0.1642611, -0.06387901, 0.1667727)
(0.165028, -0.0660274, 0.1700655)
(0.1664701, -0.06885719, 0.1728073)
