(5.897266, 1.589129, 5.808834)
(5.900537, 1.586122, 5.808866)
(5.903642, 1.582288, 5.809609)
(5.90696, 1.578672, 5.810263)
(5.909172, 1.57507, 5.811454)
(5.909997, 1.570776, 5.813329)
(5.909678, 1.567291, 5.814538)
(5.91018, 1.56375, 5.815204)
(5.910635, 1.560294, 5.816203)
(5.911298, 1.557407, 5.815684)
(5.912059, 1.554757, 5.81559)
(5.913186, 1.552529, 5.814683)
(5.91309, 1.551639, 5.812485)
(5.91353, 1.550424, 5.810596)
(5.914868, 1.549431, 5.808635)
(5.91992, 1.549475, 5.80516)
(5.925663, 1.548879, 5.801921)
(5.930473, 1.548104, 5.799423)
(5.934671, 1.548513, 5.795987)
(5.936509, 1.550645, 5.79135)
(5.938705, 1.554199, 5.785632)
(5.941273, 1.558785, 5.778903)
(5.943634, 1.562359, 5.773975)
(5.947955, 1.565442, 5.769763)
(5.952344, 1.567046, 5.766558)
(5.955716, 1.568886, 5.76346)
(5.954432, 1.570993, 5.761518)
(5.948458, 1.574108, 5.759538)
(5.9429, 1.57632, 5.758687)
(5.940231, 1.576691, 5.758743)
(5.940129, 1.574205, 5.762118)
(5.940517, 1.57363, 5.7635)
(5.940839, 1.573254, 5.765582)
(5.93948, 1.573416, 5.766651)
(5.937389, 1.573961, 5.767848)
(5.935852, 1.57403, 5.769003)
(5.933752, 1.574126, 5.770164)
(5.931436, 1.574265, 5.771183)
(5.928231, 1.574369, 5.772116)
(5.923433, 1.574499, 5.773094)
(5.919983, 1.574602, 5.774176)
(5.916089, 1.574768, 5.775168)
(5.912573, 1.575447, 5.775818)
(5.909288, 1.577051, 5.775953)
(5.906117, 1.578467, 5.776646)
(5.903686, 1.580134, 5.777297)
(5.902651, 1.581972, 5.777794)
(5.902236, 1.583646, 5.778921)
(5.901073, 1.585253, 5.780333)
(5.899704, 1.587271, 5.781416)
(5.900022, 1.588936, 5.782845)
(5.90196, 1.591186, 5.783783)
(5.903296, 1.594381, 5.78381)
(5.903592, 1.597759, 5.783916)
(5.903443, 1.60253, 5.782912)
(5.903968, 1.606551, 5.782451)
(5.904276, 1.609832, 5.782773)
(5.905459, 1.613118, 5.783683)
(5.906929, 1.615878, 5.784345)
(5.908085, 1.618079, 5.785969)
(5.907812, 1.620765, 5.787371)
