(0.3928311, -0.1417398, 0.3621309)
(0.3928652, -0.1416986, 0.3621354)
(0.3928151, -0.141669, 0.3621194)
(0.3930576, -0.1418545, 0.3619907)
(0.3929861, -0.1418476, 0.3620527)
(0.392988, -0.1419339, 0.3619778)
(0.3930151, -0.1418839, 0.3619637)
(0.3930013, -0.1419523, 0.3620842)
(0.392911, -0.1418939, 0.3621812)
(0.392911, -0.1418939, 0.3621812)
(0.3927448, -0.1415131, 0.3622758)
(0.3925869, -0.1413777, 0.3623772)
(0.3923788, -0.1412745, 0.3623881)
(0.3921916, -0.1412046, 0.3625753)
(0.3920405, -0.1408958, 0.3628173)
(0.3916376, -0.1406353, 0.3630519)
(0.3916881, -0.1404769, 0.3632324)
(0.3914516, -0.1400306, 0.3635609)
(0.3916912, -0.1398036, 0.3637631)
(0.3916299, -0.1396146, 0.3639982)
(0.3919556, -0.1397867, 0.3639042)
(0.3923271, -0.1396816, 0.3639944)
(0.392946, -0.1393459, 0.3639126)
(0.3935261, -0.1387095, 0.3644674)
(0.3926797, -0.1373622, 0.3652587)
(0.3912983, -0.1349471, 0.3669534)
(0.3910038, -0.1300185, 0.369787)
(0.3904743, -0.1264262, 0.3723011)
(0.3886554, -0.1244931, 0.3743539)
(0.3894715, -0.1202247, 0.3773236)
(0.3891599, -0.1124389, 0.3764746)
(0.3876677, -0.1050332, 0.3739066)
(0.3875775, -0.09126711, 0.3693182)
(0.3878281, -0.07054877, 0.3611133)
(0.3848796, -0.0539701, 0.3552403)
(0.386251, -0.03308439, 0.3507366)
(0.3842437, -0.01106954, 0.3488905)
(0.3813822, 0.008118629, 0.3496482)
(0.3786843, 0.03019047, 0.3514555)
(0.3762796, 0.05212665, 0.3548119)
(0.374543, 0.07296705, 0.3572524)
(0.3739936, 0.09269023, 0.3606551)
(0.3741791, 0.1117046, 0.3646986)
(0.3767357, 0.1317832, 0.3683081)
(0.3764327, 0.1532133, 0.3740191)
(0.3776495, 0.1678314, 0.3812287)
(0.3798964, 0.1843959, 0.3861587)
(0.3804569, 0.1979015, 0.3958249)
(0.3823745, 0.2092111, 0.4043553)
(0.3864603, 0.2181288, 0.4130421)
(0.3871925, 0.2235897, 0.4253931)
(0.3893695, 0.2249269, 0.4383116)
(0.392786, 0.226738, 0.4501686)
(0.3941433, 0.2291658, 0.4650459)
(0.3962014, 0.2261339, 0.478703)
(0.3990519, 0.2232999, 0.4920719)
(0.4007969, 0.2197579, 0.5073276)
(0.4031041, 0.2166387, 0.5213859)
(0.4057856, 0.2116371, 0.5359864)
(0.4104335, 0.2078967, 0.5508628)
(0.4142869, 0.205168, 0.5645936)
(0.4170001, 0.2000318, 0.5784545)
(0.4228566, 0.1944515, 0.5912097)
(0.4271286, 0.1899022, 0.6030877)
(0.4308202, 0.1835072, 0.6155829)
(0.4358299, 0.1779652, 0.6242721)
(0.4391444, 0.1736659, 0.6338332)
(0.4407892, 0.1676716, 0.6453574)
(0.4437456, 0.1632617, 0.6535635)
(0.4455042, 0.1591666, 0.6606483)
(0.4463272, 0.1542007, 0.6674175)
(0.4463272, 0.1542007, 0.6674175)
(0.4516866, 0.1453111, 0.6760421)
(0.4531484, 0.1404343, 0.6812983)
(0.4550008, 0.1361077, 0.6846642)
(0.4552625, 0.1321783, 0.6875432)
(0.4545081, 0.1280081, 0.6913066)
(0.454458, 0.1244574, 0.694108)
(0.4540995, 0.1210046, 0.6972973)
(0.4542699, 0.1157501, 0.6992893)
(0.4526467, 0.1112657, 0.7016146)
(0.4515259, 0.1080663, 0.7021103)
(0.4516764, 0.1098726, 0.7009912)
(0.4536963, 0.1136091, 0.6971173)
(0.4560697, 0.1147816, 0.694488)
(0.454542, 0.1127222, 0.6938629)
(0.4531779, 0.1109381, 0.6941381)
(0.4537348, 0.1104126, 0.6951494)
(0.4551618, 0.1112444, 0.697397)
(0.4538534, 0.1100035, 0.7009504)
(0.4529593, 0.1085122, 0.7026923)
(0.4533273, 0.1085362, 0.7014027)
(0.453553, 0.1090574, 0.7001512)
(0.4542648, 0.109355, 0.6979702)
(0.4543309, 0.1081004, 0.6968267)
(0.4540224, 0.1077142, 0.6968126)
(0.4556419, 0.1074393, 0.6968529)
(0.4568205, 0.1093452, 0.6966357)
(0.4559491, 0.1093502, 0.6973672)
(0.4554716, 0.1089265, 0.697998)
(0.4552079, 0.1094217, 0.6982691)
(0.4548362, 0.1095786, 0.6983178)
(0.4544628, 0.1095839, 0.6984236)
(0.4543704, 0.109694, 0.6979525)
(0.4544073, 0.1096332, 0.6978846)
(0.4543902, 0.109741, 0.6978445)
(0.4544328, 0.1098454, 0.6976976)
(0.4543529, 0.1100669, 0.697938)
(0.4539407, 0.1100943, 0.6980758)
(0.45399, 0.1104436, 0.6979809)
(0.4536427, 0.1105471, 0.6979806)
(0.4535, 0.1107583, 0.6978633)
(0.4533741, 0.1110168, 0.6976876)
(0.4533087, 0.1113205, 0.6980877)
(0.4533376, 0.111428, 0.6980538)
(0.4533947, 0.1115351, 0.6978688)
(0.4536566, 0.1114838, 0.6978452)
(0.4536107, 0.1114721, 0.6976879)
(0.4538438, 0.1116431, 0.6974208)
(0.4537613, 0.111702, 0.6972616)
(0.4537829, 0.1117184, 0.6971071)
(0.4538122, 0.1115875, 0.6970654)
(0.4538947, 0.1115401, 0.6970139)
(0.4541521, 0.1113219, 0.6968708)
(0.4545398, 0.1111522, 0.6967039)
(0.4550005, 0.1109791, 0.6966364)
(0.4553294, 0.1108813, 0.6964195)
(0.4556255, 0.1106977, 0.6963363)
(0.455726, 0.1106968, 0.69628)
(0.4561056, 0.1105649, 0.6960514)
(0.4565887, 0.110357, 0.6959083)
(0.4570206, 0.1100669, 0.6956186)
(0.4572841, 0.1098249, 0.6953974)
(0.457514, 0.1096382, 0.6951573)
(0.4577025, 0.1093876, 0.6950166)
(0.4577025, 0.1093876, 0.6950166)
(0.4577723, 0.1091747, 0.6949492)
(0.4578269, 0.1091349, 0.6951001)
(0.4579138, 0.1089337, 0.6950574)
(0.4577694, 0.1089041, 0.6950059)
(0.4578792, 0.1086156, 0.6949272)
(0.45793, 0.1082501, 0.694823)
(0.4581537, 0.1081028, 0.6949449)
(0.4585458, 0.1078615, 0.6950717)
(0.4588079, 0.1077211, 0.6952922)
(0.4590747, 0.1075242, 0.69526)
(0.4590366, 0.1070297, 0.6948235)
(0.4589276, 0.1067162, 0.6948228)
(0.4591848, 0.1063592, 0.694736)
(0.4594092, 0.1058526, 0.6947026)
(0.4596466, 0.1057055, 0.6950095)
(0.4601671, 0.1053631, 0.6950474)
(0.4604086, 0.1048813, 0.6951482)
(0.4601872, 0.1047454, 0.695267)
(0.4597855, 0.104919, 0.6953402)
(0.4593816, 0.1050808, 0.695576)
(0.45889, 0.1054637, 0.6961572)
(0.4588017, 0.1065874, 0.6972535)
(0.4590776, 0.1073492, 0.6984696)
(0.4586865, 0.1088207, 0.7003069)
(0.4582143, 0.1106129, 0.7027102)
(0.4584121, 0.1131351, 0.7060709)
(0.458622, 0.114994, 0.709743)
(0.4590099, 0.1164439, 0.7130663)
(0.4599314, 0.1163545, 0.7166274)
(0.4631236, 0.1174078, 0.7202256)
(0.466732, 0.122478, 0.7219167)
(0.4685009, 0.1322994, 0.7224941)
(0.4672475, 0.1565629, 0.7208316)
(0.4678012, 0.1790537, 0.7197685)
(0.4710472, 0.1991569, 0.7180974)
(0.4724663, 0.2202677, 0.7142792)
(0.4689345, 0.2392471, 0.7116535)
(0.4598337, 0.2561872, 0.7106168)
(0.4531393, 0.2739955, 0.710634)
(0.4529474, 0.2976695, 0.7134697)
(0.4534546, 0.3179178, 0.7153945)
(0.4542993, 0.3370297, 0.7154825)
(0.4568238, 0.3556889, 0.7164478)
(0.4574389, 0.3740649, 0.7174482)
(0.4583855, 0.3904855, 0.7208424)
(0.4601828, 0.4010054, 0.728528)
(0.4603827, 0.4121888, 0.7345166)
(0.463276, 0.4227418, 0.7456508)
(0.4662428, 0.4257369, 0.7602818)
(0.4694004, 0.4336399, 0.770014)
(0.4739884, 0.4331955, 0.7848675)
(0.4787145, 0.4306598, 0.7996557)
(0.4822863, 0.4295166, 0.8151965)
(0.4849212, 0.4215791, 0.8336487)
(0.4852391, 0.4134386, 0.8532979)
(0.4874972, 0.4086455, 0.8713808)
(0.4914634, 0.401059, 0.8885627)
(0.4956191, 0.3943788, 0.905163)
(0.4999769, 0.3889405, 0.9218946)
(0.5048791, 0.3859899, 0.9384618)
(0.5085969, 0.3835179, 0.9530768)
(0.5142355, 0.3804052, 0.9660769)
(0.5187749, 0.3774227, 0.9775419)
(0.522442, 0.3730048, 0.9902277)
(0.5276308, 0.3681263, 0.9979742)
(0.5357003, 0.3662707, 1.005248)
(0.5365014, 0.3691868, 1.011958)
(0.5412624, 0.371809, 1.016771)
(0.5400859, 0.3687071, 1.008838)
(0.5394857, 0.3702939, 1.007588)
(0.5330433, 0.3652122, 0.9985316)
(0.5328535, 0.3669809, 0.9932237)
(0.5338683, 0.3700359, 0.9902334)
(0.5330712, 0.3690778, 0.9899406)
(0.5324304, 0.3681204, 0.9904101)
(0.5354567, 0.3677821, 0.9962916)
(0.5350056, 0.3672386, 0.9990325)
(0.5339454, 0.3657107, 1.000724)
(0.5350378, 0.3649458, 1.001956)
