(0.1562994, 1.13726, 0.1147145)
(0.1567979, 1.137179, 0.1148689)
(0.1575134, 1.137111, 0.1150268)
(0.1582744, 1.136937, 0.1150262)
(0.1591778, 1.136908, 0.1152182)
(0.1600778, 1.136905, 0.1153806)
(0.1608703, 1.136868, 0.1155159)
(0.1619427, 1.136791, 0.1157115)
(0.1631732, 1.136723, 0.1158661)
(0.1643274, 1.136623, 0.1161779)
(0.1656158, 1.136434, 0.1163561)
(0.1669965, 1.136205, 0.1166034)
(0.1684983, 1.136065, 0.1168717)
(0.17009, 1.136048, 0.1171449)
(0.1719677, 1.135932, 0.1173104)
(0.174087, 1.135641, 0.1177435)
(0.1759377, 1.135374, 0.1178694)
(0.1784813, 1.135168, 0.1178861)
(0.1806831, 1.134986, 0.1181604)
(0.1832607, 1.134819, 0.1181878)
(0.1860869, 1.134692, 0.1181457)
(0.1891122, 1.134598, 0.118178)
(0.1919954, 1.134518, 0.1181577)
(0.1951985, 1.134568, 0.1180007)
(0.1985149, 1.13448, 0.1178313)
(0.2021642, 1.134549, 0.1178117)
(0.2056029, 1.134797, 0.117924)
(0.2090247, 1.135004, 0.1182207)
(0.2123973, 1.135205, 0.11843)
(0.2159498, 1.135385, 0.1185348)
(0.2192509, 1.135405, 0.1185262)
(0.2228401, 1.135123, 0.1185458)
(0.2264872, 1.135282, 0.1184411)
(0.2299349, 1.135442, 0.1186893)
(0.2339077, 1.135645, 0.1187439)
(0.2373066, 1.135717, 0.1189069)
(0.2407212, 1.13588, 0.11922)
(0.2438903, 1.135842, 0.1194686)
(0.2468071, 1.135626, 0.1196226)
(0.2495806, 1.135026, 0.1199037)
(0.2521007, 1.134616, 0.1200835)
(0.2542553, 1.134517, 0.1201164)
(0.256521, 1.134341, 0.1206686)
(0.258373, 1.134609, 0.1212701)
(0.259527, 1.134771, 0.1221311)
(0.2611167, 1.134808, 0.1227252)
(0.262563, 1.13458, 0.1231974)
(0.2637346, 1.13427, 0.1237185)
(0.2649391, 1.134003, 0.1241416)
(0.2658887, 1.13368, 0.1244365)
(0.266999, 1.133936, 0.1247257)
(0.2680812, 1.133903, 0.1251198)
(0.2691798, 1.134258, 0.125939)
(0.2700171, 1.13492, 0.1266556)
(0.2710984, 1.135139, 0.1272043)
(0.2718635, 1.135506, 0.1279387)
(0.2724531, 1.135515, 0.1289403)
(0.2730484, 1.13565, 0.1296949)
(0.2734995, 1.135749, 0.1305723)
(0.2740242, 1.13606, 0.1315901)
(0.2745109, 1.136397, 0.1325626)
(0.2749033, 1.136878, 0.1338311)
(0.2752521, 1.137205, 0.1350613)
(0.2755318, 1.137617, 0.1362263)
(0.2759271, 1.137936, 0.1374216)
(0.2763598, 1.138268, 0.1385614)
(0.276942, 1.138596, 0.140179)
(0.2772093, 1.138951, 0.1414125)
(0.277616, 1.139381, 0.1427709)
(0.2780011, 1.139767, 0.1441139)
(0.2785907, 1.139879, 0.1453658)
(0.27915, 1.14017, 0.1466857)
(0.2796183, 1.140427, 0.148325)
(0.2801147, 1.14056, 0.1498346)
(0.2806592, 1.140728, 0.1511654)
(0.2811844, 1.14077, 0.1528333)
(0.2814684, 1.140763, 0.1545956)
(0.2818637, 1.140675, 0.15626)
(0.2822661, 1.140541, 0.1579363)
(0.2826226, 1.139929, 0.1601017)
(0.2829576, 1.139516, 0.1619053)
(0.2831085, 1.138905, 0.1637243)
(0.2834494, 1.138356, 0.1657721)
(0.2837567, 1.137975, 0.1676131)
(0.2837849, 1.137375, 0.1700144)
(0.2835712, 1.136946, 0.1718799)
(0.2834771, 1.136467, 0.1742163)
(0.2834435, 1.136157, 0.1769919)
(0.2832615, 1.135313, 0.17948)
(0.2829611, 1.134424, 0.1825264)
(0.2828932, 1.133541, 0.1853558)
(0.2824354, 1.132763, 0.1882875)
(0.2817383, 1.132198, 0.1915277)
(0.2809253, 1.1317, 0.1951627)
(0.2801917, 1.131146, 0.1986277)
(0.2791023, 1.130563, 0.2027173)
(0.2783823, 1.129831, 0.2063599)
(0.2772059, 1.129065, 0.2108382)
(0.2762766, 1.12842, 0.2150741)
(0.2752509, 1.127617, 0.2193252)
(0.27403, 1.12676, 0.22384)
(0.2728662, 1.126081, 0.2284694)
(0.2717018, 1.125327, 0.2332746)
(0.2704141, 1.124283, 0.238117)
(0.268898, 1.122761, 0.2429234)
(0.2673702, 1.121244, 0.2473544)
(0.2656784, 1.119923, 0.2523921)
(0.2641191, 1.119098, 0.2570724)
(0.2626033, 1.11829, 0.2618313)
(0.2612517, 1.117849, 0.2668703)
(0.2597718, 1.117137, 0.271935)
(0.2584605, 1.116283, 0.2770262)
(0.2569597, 1.115286, 0.2819011)
(0.2553835, 1.114077, 0.2869887)
(0.2538366, 1.113014, 0.2920971)
(0.251889, 1.111829, 0.2976224)
(0.2500515, 1.110665, 0.302825)
(0.2482581, 1.109621, 0.3084517)
(0.2462926, 1.10831, 0.3137596)
(0.2443118, 1.106937, 0.3190541)
(0.242377, 1.105686, 0.3243732)
(0.2400379, 1.104709, 0.3298826)
(0.2376182, 1.103768, 0.3353093)
(0.2353041, 1.102901, 0.340764)
(0.2325735, 1.102238, 0.3467255)
(0.2299423, 1.101943, 0.3522263)
(0.227576, 1.101465, 0.3577125)
(0.2246904, 1.101611, 0.3634291)
(0.2214632, 1.102001, 0.3693266)
(0.2183096, 1.102886, 0.3747404)
(0.2150259, 1.104211, 0.3804991)
(0.2108588, 1.107163, 0.3867114)
(0.207175, 1.109661, 0.392575)
(0.2026722, 1.113549, 0.3993969)
(0.1979792, 1.117291, 0.4058273)
(0.1941197, 1.121469, 0.41184)
(0.1899641, 1.126155, 0.4177637)
(0.1857176, 1.130312, 0.4239368)
(0.1821413, 1.135013, 0.429198)
(0.1784956, 1.139595, 0.4346721)
(0.1752546, 1.143557, 0.4399488)
(0.1720159, 1.147346, 0.4448664)
(0.1687157, 1.150971, 0.4497931)
(0.1661553, 1.153983, 0.453723)
(0.1636009, 1.157041, 0.4571199)
(0.1614535, 1.160293, 0.4605148)
(0.1601608, 1.164169, 0.4626598)
(0.1583195, 1.168006, 0.4656472)
(0.1574032, 1.171336, 0.4683616)
(0.1566756, 1.174812, 0.4706085)
(0.1553519, 1.178314, 0.4733589)
(0.1544702, 1.181859, 0.475646)
(0.1537504, 1.184987, 0.4776051)
(0.1525347, 1.188528, 0.4796493)
(0.1521356, 1.191804, 0.4817111)
(0.1517129, 1.195116, 0.4836442)
(0.1506753, 1.198749, 0.4858651)
(0.1504121, 1.20195, 0.4880521)
(0.1499472, 1.204649, 0.4901509)
(0.1492274, 1.207739, 0.4925411)
(0.149102, 1.210586, 0.4946222)
(0.148762, 1.21302, 0.4965065)
(0.1479619, 1.215676, 0.497988)
(0.1480505, 1.21822, 0.5000107)
(0.1476095, 1.220542, 0.5020871)
(0.1468842, 1.222776, 0.5034678)
(0.1468065, 1.225012, 0.5053997)
(0.1459899, 1.226661, 0.5071671)
(0.145231, 1.2286, 0.5086219)
(0.1451039, 1.230482, 0.5105121)
(0.1445484, 1.232332, 0.5120709)
(0.1438789, 1.234066, 0.5134053)
(0.1436706, 1.235759, 0.5151978)
(0.1430719, 1.237188, 0.5169287)
(0.1424682, 1.238551, 0.5183764)
(0.1423542, 1.239903, 0.520159)
(0.1420808, 1.241087, 0.5219061)
(0.1416671, 1.24223, 0.5232503)
(0.1417048, 1.243305, 0.5251448)
(0.1416972, 1.244017, 0.5268037)
(0.1413858, 1.244824, 0.5283053)
(0.1418045, 1.245291, 0.5302441)
(0.1420419, 1.245437, 0.5322385)
(0.1422474, 1.245631, 0.5339127)
(0.14294, 1.24565, 0.5358329)
(0.1436889, 1.245532, 0.5377452)
(0.144177, 1.245564, 0.5395472)
(0.1452346, 1.245303, 0.5416803)
