(0.04482871, -0.8750167, 0.4820127)
(0.04482016, -0.8748094, 0.4823895)
(0.04468499, -0.8749968, 0.4820621)
(0.04458378, -0.8754578, 0.4812337)
(0.04464745, -0.8758841, 0.4804517)
(0.0453187, -0.876048, 0.4800896)
(0.04596765, -0.8762479, 0.4796629)
(0.04713595, -0.8763553, 0.4793535)
(0.04742151, -0.8762143, 0.479583)
(0.04771613, -0.8763652, 0.479278)
(0.04823137, -0.8765135, 0.4789549)
(0.04873845, -0.8765855, 0.4787716)
(0.04934358, -0.8765488, 0.478777)
(0.05039653, -0.8761303, 0.4794329)
(0.05167454, -0.8755686, 0.4803222)
(0.05282258, -0.8753652, 0.480568)
(0.05429734, -0.8752561, 0.4806024)
(0.05560968, -0.8754972, 0.4800128)
(0.05639124, -0.8753869, 0.4801227)
(0.05711985, -0.8752145, 0.4803509)
(0.05817537, -0.8751247, 0.4803877)
(0.05958699, -0.8752177, 0.4800453)
(0.06066155, -0.8747058, 0.480843)
(0.0607895, -0.8740072, 0.4820957)
(0.05960736, -0.8742082, 0.4818787)
(0.05810088, -0.8748033, 0.4809818)
(0.05677248, -0.874858, 0.481041)
(0.05615158, -0.874263, 0.4821942)
(0.05637036, -0.8729019, 0.4846286)
(0.05516128, -0.8722037, 0.4860227)
(0.05304828, -0.8720624, 0.4865111)
(0.04987481, -0.872512, 0.4860404)
(0.04679983, -0.8728761, 0.4856924)
(0.04511683, -0.872959, 0.4857028)
(0.04217102, -0.8720655, 0.4875689)
(0.03883583, -0.8713759, 0.4890766)
(0.03433321, -0.8701657, 0.4915617)
(0.02997133, -0.8684354, 0.4948957)
(0.025337, -0.8673437, 0.4970644)
(0.01902721, -0.8676745, 0.4967683)
(0.01151815, -0.8684874, 0.4955774)
(0.002710845, -0.8704879, 0.4921822)
(-0.003974615, -0.8714804, 0.4904142)
(-0.007763435, -0.8710531, 0.4911275)
(-0.007701869, -0.8685765, 0.4954954)
(-0.01142476, -0.8682413, 0.4960108)
(-0.01701276, -0.8698922, 0.4929483)
(-0.02325471, -0.8721761, 0.4886389)
(-0.02830375, -0.8739581, 0.4851765)
(-0.03153761, -0.8761494, 0.4810069)
(-0.03388905, -0.8773059, 0.4787338)
(-0.03592254, -0.8779471, 0.4774081)
(-0.03643599, -0.8781781, 0.4769441)
