(0.1294684, -0.1845305, 0.04213786)
(0.1294105, -0.1845319, 0.04217458)
(0.1295381, -0.1849391, 0.04168177)
(0.1293135, -0.18454, 0.04190743)
(0.1292057, -0.1845534, 0.04192209)
(0.1290991, -0.1845257, 0.04195988)
(0.1293397, -0.1847386, 0.04182112)
(0.1293077, -0.1847107, 0.04182434)
(0.1293952, -0.1850529, 0.04133499)
(0.1290507, -0.1847882, 0.04174137)
(0.1291282, -0.1851318, 0.04142082)
(0.12887, -0.185159, 0.04142332)
(0.1282816, -0.1849735, 0.0421617)
(0.1282363, -0.1850047, 0.04220498)
(0.1281884, -0.1849933, 0.04228199)
(0.128212, -0.1851194, 0.04214239)
(0.1281643, -0.1851335, 0.04218256)
(0.1279807, -0.1853364, 0.041834)
(0.1277835, -0.184968, 0.04204512)
(0.1276903, -0.1849277, 0.04208791)
(0.127723, -0.1849847, 0.04206598)
(0.1274414, -0.1847689, 0.04259777)
(0.1274147, -0.1847143, 0.04269147)
(0.1273289, -0.1845226, 0.04296827)
(0.1273477, -0.184104, 0.04290175)
(0.1273198, -0.1839752, 0.04297662)
(0.1276333, -0.1840026, 0.04303527)
(0.1275039, -0.1839328, 0.04346704)
(0.1274965, -0.1838505, 0.04360843)
(0.1276643, -0.1840627, 0.04338336)
(0.1278067, -0.1838923, 0.04323685)
(0.1278243, -0.1837413, 0.04327857)
(0.1279778, -0.1836843, 0.04320717)
(0.1278734, -0.1830678, 0.04329312)
(0.1277995, -0.1823373, 0.04299688)
(0.1277969, -0.1813486, 0.04250515)
(0.1277995, -0.180547, 0.04265738)
(0.1279249, -0.1794717, 0.04239285)
(0.1289063, -0.1792564, 0.04192221)
(0.1296186, -0.1785026, 0.04199457)
(0.1299436, -0.1771383, 0.04234493)
(0.1297703, -0.1749351, 0.04215908)
(0.1275916, -0.170517, 0.04236805)
(0.1237986, -0.1637127, 0.04106605)
(0.1235771, -0.1579962, 0.03981829)
(0.1225302, -0.151722, 0.04249585)
(0.1218944, -0.1450469, 0.04306889)
(0.120888, -0.1380799, 0.04499185)
