(-97.647, 2.583003, -19.36021)
(-97.98825, 3.48928, -19.03214)
(-98.72577, 4.714298, -18.68231)
(-100.8384, 8.652854, -17.43464)
(-102.2739, 13.58075, -17.10713)
(-104.1479, 17.53249, -17.14894)
(-105.669, 19.52239, -16.86386)
(-108.2156, 23.38098, -16.4747)
(-109.4833, 25.33203, -16.40762)
(-109.4833, 25.33203, -16.40762)
(-110.6327, 27.20919, -16.29827)
(-111.6324, 29.1265, -16.14626)
(-112.7567, 31.02685, -16.01696)
(-113.7975, 32.66535, -15.77065)
(-114.7337, 34.18194, -15.48774)
(-115.8304, 35.72198, -15.31551)
(-116.7271, 36.78192, -15.12825)
(-117.4855, 37.67635, -14.89613)
(-118.3655, 38.38117, -14.86157)
(-119.1317, 38.72151, -14.7914)
(-119.8348, 39.18954, -14.64397)
(-121.4312, 38.85986, -14.75682)
(-122.0533, 38.3082, -14.77654)
(-122.7898, 37.53231, -14.93151)
(-123.4532, 36.75404, -15.03702)
(-123.9208, 35.64394, -15.18779)
(-124.5065, 34.33132, -15.40479)
(-125.0499, 32.83746, -15.58506)
(-125.5442, 31.48853, -15.70697)
(-125.9852, 29.72454, -15.85841)
(-126.3936, 27.90941, -16.0167)
(-126.7164, 25.97939, -16.17274)
(-126.7918, 23.81508, -16.2689)
(-126.9309, 21.82995, -16.38278)
(-126.6392, 17.39392, -16.36252)
(-126.6392, 17.39392, -16.36252)
(-126.5044, 15.36419, -16.24389)
(-126.5262, 13.3117, -16.23735)
(-126.2646, 9.193015, -15.95569)
(-126.2646, 9.193015, -15.95569)
(-126.2332, 7.266259, -15.88373)
(-125.9706, 5.560398, -15.63133)
(-125.7528, 4.487467, -15.537)
(-125.5956, 3.470039, -15.55083)
(-125.1462, 2.593184, -15.57701)
(-124.8862, 1.791596, -15.82315)
(-124.8511, 1.057673, -16.36319)
