(5.368042, 5.557961, 5.560303)
(5.367864, 5.558735, 5.559456)
(5.367832, 5.558294, 5.559636)
(5.36745, 5.558294, 5.559722)
(5.367219, 5.558329, 5.559649)
(5.366878, 5.557917, 5.560029)
(5.367548, 5.558312, 5.559343)
(5.367646, 5.55868, 5.558663)
(5.367646, 5.55868, 5.558663)
(5.365495, 5.563657, 5.554044)
(5.36567, 5.563623, 5.553718)
(5.366102, 5.561962, 5.555148)
(5.367099, 5.560361, 5.556512)
(5.366191, 5.561109, 5.556038)
(5.365738, 5.561707, 5.555103)
(5.365413, 5.563043, 5.553473)
(5.364629, 5.565147, 5.550542)
(5.36544, 5.561433, 5.553586)
(5.363856, 5.564338, 5.550112)
(5.363608, 5.56756, 5.548033)
(5.363693, 5.568506, 5.547225)
(5.363624, 5.564351, 5.5522)
(5.365688, 5.560391, 5.55547)
(5.366948, 5.558903, 5.556331)
(5.364405, 5.560175, 5.554899)
(5.361724, 5.564876, 5.550818)
(5.360955, 5.568507, 5.546224)
(5.361987, 5.567617, 5.546086)
(5.364279, 5.566022, 5.546168)
(5.364176, 5.56537, 5.546535)
(5.364485, 5.56271, 5.549696)
(5.365009, 5.561737, 5.552111)
(5.366029, 5.553517, 5.559445)
(5.366844, 5.553638, 5.55885)
(5.368359, 5.553571, 5.559112)
(5.368545, 5.568227, 5.549078)
(5.372184, 5.566891, 5.556766)
(5.378638, 5.554429, 5.571064)
(5.39325, 5.539803, 5.596859)
(5.414173, 5.523238, 5.622217)
(5.448359, 5.484244, 5.67474)
(5.48414, 5.411463, 5.758225)
(5.520049, 5.33636, 5.84756)
(5.539844, 5.296507, 5.895368)
(5.575522, 5.280468, 5.930224)
(5.60499, 5.288405, 5.946092)
(5.602584, 5.32443, 5.939479)
(5.598946, 5.337341, 5.94468)
(5.602558, 5.320823, 5.965799)
(5.593907, 5.302343, 5.97495)
(5.549011, 5.286037, 5.978341)
(5.518826, 5.311996, 5.964911)
(5.483818, 5.314773, 5.964303)
(5.465719, 5.311782, 5.963997)
(5.464274, 5.312626, 5.959677)
(5.462232, 5.32007, 5.945216)
(5.459127, 5.31553, 5.944605)
(5.459047, 5.29972, 5.950716)
(5.461133, 5.273678, 5.965699)
(5.463515, 5.234075, 5.991857)
(5.47785, 5.186476, 6.028303)
(5.498888, 5.148191, 6.054823)
(5.534934, 5.115618, 6.072119)
(5.56816, 5.094067, 6.078452)
(5.595735, 5.068101, 6.093774)
(5.626861, 5.031284, 6.135305)
(5.656757, 4.988605, 6.183185)
(5.693342, 4.958233, 6.211841)
(5.733494, 4.938925, 6.231632)
(5.767344, 4.949574, 6.226401)
(5.789393, 4.957287, 6.219768)
(5.793824, 4.984129, 6.192726)
(5.780132, 5.027509, 6.147581)
(5.766157, 5.062059, 6.112924)
(5.745857, 5.083158, 6.087593)
(5.734368, 5.078491, 6.083998)
(5.718912, 5.068332, 6.091459)
(5.698761, 5.058691, 6.095761)
(5.68211, 5.055037, 6.092457)
(5.669197, 5.06296, 6.079863)
(5.65646, 5.081384, 6.054472)
(5.637312, 5.100005, 6.030676)
(5.623716, 5.119662, 6.008157)
(5.616221, 5.141493, 5.983624)
(5.625828, 5.179355, 5.95128)
(5.631892, 5.211224, 5.922372)
(5.654099, 5.242017, 5.896405)
(5.691067, 5.265745, 5.882945)
(5.726685, 5.288188, 5.867204)
(5.771317, 5.306335, 5.857333)
(5.799597, 5.330017, 5.845476)
(5.819934, 5.348407, 5.835404)
(5.83805, 5.363226, 5.8243)
(5.840143, 5.369346, 5.816626)
(5.828674, 5.365818, 5.817067)
(5.801603, 5.348178, 5.832893)
(5.77493, 5.280025, 5.867298)
(5.78189, 5.219843, 5.870807)
(5.625654, 5.264364, 5.740059)
(5.458037, 5.206331, 5.817084)
(5.367656, 5.279141, 5.785623)
(5.318498, 5.482677, 5.588396)
(5.394251, 5.636232, 5.444056)
(5.418905, 5.589876, 5.560497)
(5.41659, 5.6566, 5.495821)
(5.38696, 5.448524, 5.633769)
(5.433957, 5.320405, 5.743941)
(5.374988, 5.337541, 5.78152)
(5.33993, 5.391038, 5.69354)
(5.372015, 5.525866, 5.536975)
(5.434237, 5.657898, 5.425765)
(5.399968, 5.560954, 5.505465)
(5.377964, 5.523913, 5.562653)
(5.358982, 5.461948, 5.617939)
(5.361569, 5.466443, 5.601549)
(5.371205, 5.483589, 5.579823)
(5.402242, 5.5195, 5.538915)
(5.416021, 5.527016, 5.524058)
(5.406601, 5.509938, 5.534535)
(5.399765, 5.501368, 5.541893)
(5.390911, 5.488467, 5.555296)
(5.402277, 5.48992, 5.549237)
(5.410262, 5.492541, 5.543071)
(5.410058, 5.500669, 5.5383)
(5.405782, 5.500177, 5.539202)
(5.398458, 5.495185, 5.546153)
(5.39881, 5.500662, 5.543984)
(5.402913, 5.507017, 5.537211)
(5.403711, 5.510271, 5.536425)
(5.402251, 5.507686, 5.538305)
(5.398367, 5.500471, 5.545288)
(5.397165, 5.504431, 5.544018)
(5.402112, 5.508461, 5.540467)
(5.402571, 5.50917, 5.540902)
(5.397363, 5.50644, 5.547625)
(5.396487, 5.507467, 5.545294)
(5.393411, 5.516287, 5.540646)
(5.393225, 5.517665, 5.541112)
(5.391798, 5.5145, 5.545341)
(5.388339, 5.51849, 5.545332)
(5.384921, 5.517415, 5.550973)
(5.386823, 5.510997, 5.554808)
(5.385101, 5.512493, 5.557594)
(5.384714, 5.509816, 5.562676)
(5.383116, 5.509863, 5.562931)
(5.381831, 5.51435, 5.561235)
(5.380653, 5.509013, 5.567541)
(5.378753, 5.503085, 5.573869)
(5.380825, 5.508416, 5.570113)
(5.383079, 5.506502, 5.572414)
(5.382812, 5.502488, 5.575397)
(5.38311, 5.512065, 5.570248)
(5.385559, 5.508205, 5.577081)
(5.383423, 5.498167, 5.584486)
(5.372981, 5.503232, 5.581244)
(5.367383, 5.51004, 5.576835)
(5.372698, 5.515214, 5.568858)
(5.383086, 5.513286, 5.567815)
(5.385669, 5.51399, 5.568792)
(5.389265, 5.49577, 5.593294)
(5.402873, 5.467666, 5.619065)
(5.386156, 5.472335, 5.61494)
(5.370385, 5.501795, 5.596417)
(5.364857, 5.531269, 5.568086)
(5.368096, 5.536882, 5.563445)
(5.388443, 5.501406, 5.594112)
(5.394268, 5.488342, 5.606798)
(5.396485, 5.484735, 5.616589)
(5.400988, 5.468256, 5.632294)
(5.389389, 5.478959, 5.625344)
(5.386644, 5.48825, 5.622062)
(5.385544, 5.493747, 5.618601)
(5.383095, 5.490777, 5.625125)
(5.388834, 5.488234, 5.628641)
(5.402758, 5.476525, 5.645802)
(5.412148, 5.458618, 5.660879)
(5.416787, 5.459343, 5.661664)
(5.421972, 5.466046, 5.654824)
(5.423289, 5.467109, 5.653834)
(5.43052, 5.483089, 5.654493)
(5.437432, 5.454747, 5.689081)
(5.447955, 5.409982, 5.725245)
(5.455437, 5.38993, 5.747107)
(5.461586, 5.391867, 5.750286)
(5.457578, 5.399982, 5.745696)
(5.454842, 5.419314, 5.733334)
(5.455112, 5.424666, 5.738996)
