(6.173141, 4.572626, 5.874356)
(6.177403, 4.570338, 5.87266)
(6.182079, 4.568165, 5.871228)
(6.18745, 4.566073, 5.869482)
(6.191599, 4.563512, 5.868155)
(6.195645, 4.560976, 5.866589)
(6.197538, 4.558497, 5.865656)
(6.200315, 4.556132, 5.864402)
(6.200315, 4.556132, 5.864402)
(6.207939, 4.552158, 5.861491)
(6.211915, 4.550221, 5.859895)
(6.215066, 4.548513, 5.858483)
(6.216747, 4.546879, 5.85726)
(6.217825, 4.545254, 5.856007)
(6.21889, 4.543036, 5.854623)
(6.219452, 4.541363, 5.85346)
(6.220337, 4.539399, 5.851907)
(6.221704, 4.537555, 5.85062)
(6.222691, 4.535829, 5.848995)
(6.222972, 4.534463, 5.847029)
(6.222941, 4.532733, 5.845246)
(6.222705, 4.531248, 5.843486)
(6.222763, 4.530452, 5.841311)
(6.224236, 4.530127, 5.838655)
(6.226111, 4.529809, 5.836262)
(6.22872, 4.529172, 5.833848)
(6.232609, 4.527766, 5.831466)
(6.234199, 4.526382, 5.829685)
(6.23448, 4.525262, 5.827828)
(6.23638, 4.524093, 5.825938)
(6.239937, 4.52246, 5.824404)
(6.244936, 4.520495, 5.822649)
(6.25069, 4.518744, 5.820893)
(6.25716, 4.516538, 5.819739)
(6.26193, 4.514587, 5.818443)
(6.265293, 4.512147, 5.817705)
(6.266427, 4.50961, 5.817044)
(6.264983, 4.507053, 5.816182)
(6.263952, 4.50461, 5.815708)
(6.262331, 4.501306, 5.815687)
(6.260819, 4.496817, 5.81634)
(6.256016, 4.492276, 5.818548)
(6.250484, 4.488255, 5.820905)
(6.244135, 4.483207, 5.824029)
(6.240206, 4.477285, 5.827291)
(6.236201, 4.471952, 5.829605)
(6.233989, 4.468039, 5.830824)
(6.231876, 4.464201, 5.832161)
(6.231448, 4.461474, 5.833217)
(6.23317, 4.459109, 5.833106)
(6.236571, 4.456931, 5.832865)
(6.239604, 4.454881, 5.83313)
(6.241651, 4.452542, 5.833429)
(6.244427, 4.45017, 5.833742)
(6.248769, 4.447402, 5.833886)
(6.251674, 4.444848, 5.833828)
(6.253766, 4.442587, 5.833519)
(6.253884, 4.440926, 5.832717)
(6.25264, 4.439926, 5.831533)
(6.250794, 4.439333, 5.829855)
(6.248375, 4.438841, 5.82837)
(6.245743, 4.438461, 5.827106)
(6.242497, 4.438415, 5.825902)
(6.23982, 4.437795, 5.824807)
(6.237022, 4.437453, 5.823709)
(6.234969, 4.437016, 5.822939)
(6.232842, 4.436144, 5.822616)
(6.231021, 4.435016, 5.822409)
(6.231085, 4.433521, 5.822108)
(6.230548, 4.432242, 5.82243)
(6.229207, 4.431069, 5.823149)
(6.227858, 4.429574, 5.823891)
(6.226582, 4.428149, 5.824561)
(6.22679, 4.426292, 5.824459)
(6.22641, 4.424515, 5.824351)
(6.225636, 4.422773, 5.8244)
(6.22314, 4.421312, 5.823939)
(6.220965, 4.420071, 5.823063)
(6.219902, 4.417829, 5.822105)
(6.216339, 4.415571, 5.821555)
(6.211747, 4.413594, 5.821081)
(6.207951, 4.410356, 5.820661)
(6.202602, 4.407014, 5.820738)
(6.198833, 4.403901, 5.820521)
(6.19733, 4.399598, 5.819811)
(6.193212, 4.395627, 5.820359)
(6.18664, 4.390987, 5.821763)
(6.183151, 4.385639, 5.822972)
(6.181342, 4.378773, 5.824578)
(6.176579, 4.372258, 5.826766)
(6.171721, 4.364557, 5.829443)
(6.168169, 4.35744, 5.831062)
(6.163954, 4.350879, 5.832388)
(6.157101, 4.345612, 5.832902)
(6.15003, 4.340284, 5.834187)
(6.143363, 4.334493, 5.836061)
(6.139222, 4.327863, 5.838739)
(6.136417, 4.319723, 5.84175)
(6.129681, 4.312656, 5.844416)
(6.12158, 4.30688, 5.845912)
(6.112063, 4.303139, 5.845502)
(6.102683, 4.300438, 5.84498)
(6.091261, 4.300997, 5.841846)
(6.081345, 4.301734, 5.837843)
(6.068782, 4.30156, 5.834241)
(6.062135, 4.299952, 5.830885)
(6.051273, 4.298788, 5.83002)
(6.04264, 4.298461, 5.830091)
(6.038482, 4.298628, 5.830268)
(6.045251, 4.29842, 5.831176)
(6.050485, 4.297192, 5.831425)
(6.054913, 4.297119, 5.831109)
(6.054136, 4.299607, 5.829651)
(6.054099, 4.303986, 5.826892)
(6.054322, 4.308198, 5.824512)
(6.057404, 4.312293, 5.822297)
(6.0634, 4.315678, 5.81962)
(6.074467, 4.318326, 5.816005)
(6.082408, 4.320489, 5.813885)
(6.084878, 4.323159, 5.811938)
(6.080266, 4.325918, 5.809617)
(6.079051, 4.328326, 5.807521)
(6.076902, 4.330266, 5.80519)
(6.07576, 4.331861, 5.803353)
(6.075649, 4.333725, 5.801504)
(6.075979, 4.335629, 5.799996)
(6.077792, 4.33743, 5.798257)
(6.078805, 4.339983, 5.79733)
(6.07978, 4.342042, 5.796515)
(6.080255, 4.34409, 5.79633)
(6.079828, 4.346718, 5.795604)
(6.079078, 4.350812, 5.793743)
(6.077744, 4.356031, 5.791133)
(6.078165, 4.361374, 5.788186)
(6.079329, 4.366409, 5.785259)
(6.080993, 4.37149, 5.782664)
(6.083099, 4.376552, 5.779965)
(6.084558, 4.381494, 5.777462)
(6.086384, 4.38589, 5.775825)
(6.087495, 4.390277, 5.774126)
(6.088181, 4.395267, 5.772689)
(6.090587, 4.399417, 5.771279)
(6.093132, 4.403603, 5.769986)
(6.095259, 4.40839, 5.768537)
(6.097365, 4.413021, 5.767689)
(6.097993, 4.41724, 5.767258)
(6.099149, 4.421565, 5.766582)
(6.099912, 4.426088, 5.765654)
(6.100599, 4.430943, 5.764958)
(6.102167, 4.435663, 5.764601)
(6.103855, 4.439306, 5.764781)
(6.104473, 4.44254, 5.765342)
(6.105106, 4.445687, 5.765822)
(6.105716, 4.4479, 5.766336)
(6.10222, 4.450982, 5.766686)
(6.097813, 4.454721, 5.76702)
(6.090234, 4.460005, 5.766696)
(6.086649, 4.464169, 5.766841)
(6.081672, 4.469303, 5.767087)
(6.075603, 4.475879, 5.766574)
(6.079437, 4.481208, 5.764599)
(6.083399, 4.484969, 5.763446)
(6.083495, 4.489374, 5.763911)
(6.084125, 4.494268, 5.763723)
(6.080513, 4.499854, 5.763783)
(6.075451, 4.507686, 5.764716)
(6.079011, 4.514347, 5.76487)
(6.084709, 4.521283, 5.765098)
(6.096856, 4.527648, 5.764916)
(6.107153, 4.533272, 5.764438)
(6.110592, 4.540722, 5.765222)
(6.109642, 4.548582, 5.765887)
(6.098686, 4.558101, 5.767017)
(6.092697, 4.566789, 5.767576)
(6.091096, 4.574062, 5.76774)
(6.091451, 4.579802, 5.7679)
(6.090167, 4.585927, 5.767042)
(6.084673, 4.592534, 5.76654)
(6.080164, 4.598931, 5.766387)
(6.076804, 4.604966, 5.766449)
(6.076718, 4.610078, 5.767436)
(6.077722, 4.613958, 5.768654)
(6.07558, 4.618664, 5.769637)
(6.067721, 4.62502, 5.770661)
(6.059577, 4.631681, 5.77162)
(6.047753, 4.639485, 5.772222)
(6.033015, 4.647079, 5.773241)
(6.015143, 4.655814, 5.774701)
(5.9986, 4.664105, 5.775498)
(5.975633, 4.674079, 5.776382)
(5.956898, 4.68359, 5.776906)
(5.938631, 4.693252, 5.7766)
(5.921681, 4.702298, 5.776369)
(5.904001, 4.710688, 5.776127)
(5.881397, 4.720469, 5.776414)
(5.855751, 4.730878, 5.776268)
(5.839781, 4.741036, 5.775921)
(5.835611, 4.747102, 5.776219)
(5.830534, 4.751192, 5.778252)
(5.814479, 4.759352, 5.779718)
(5.796914, 4.76966, 5.779696)
(5.788519, 4.777261, 5.777754)
(5.786558, 4.777336, 5.780145)
(5.761525, 4.785768, 5.782425)
(5.768311, 4.791383, 5.784772)
(5.790981, 4.791045, 5.787877)
(5.811042, 4.789983, 5.79221)
(5.831836, 4.786236, 5.798506)
(5.828515, 4.786334, 5.804216)
(5.819386, 4.792783, 5.805717)
(5.822638, 4.796169, 5.807812)
