(0, 0, 0)
(-0.003026000000000001, -0.00044400000000011097, 0.002902999999999878)
(-0.006188899999999997, -0.0006490000000001217, 0.005513000000000101)
(-0.010260500000000006, -0.0008799999999999919, 0.009316999999999798)
(-0.014570200000000005, -0.0009850000000000136, 0.013004000000000016)
(-0.020332500000000003, 0.00029300000000009874, 0.019185999999999925)
(-0.025999099999999997, 0.0015369999999998996, 0.025144000000000055)
(-0.0324179, 0.002410999999999941, 0.032850999999999964)
(-0.039383500000000016, 0.003433999999999937, 0.0410269999999997)
(-0.047359100000000015, 0.003553999999999835, 0.05114699999999983)
(-0.05546509999999999, 0.004391000000000034, 0.06120799999999971)
(-0.0630252, 0.0045280000000000875, 0.07144899999999987)
(-0.0703772, 0.0012739999999999974, 0.08119199999999971)
(-0.0768191, -0.004661000000000026, 0.08921000000000001)
(-0.08484324, -0.009424000000000099, 0.10301099999999996)
(-0.08982219, -0.015953000000000106, 0.11084499999999986)
(-0.09740875, -0.015230000000000077, 0.12297499999999983)
(-0.10744059, -0.017292000000000085, 0.13763000000000014)
(-0.11006645, -0.024727000000000166, 0.15396799999999988)
(-0.11916594, -0.03180000000000005, 0.17373799999999973)
(-0.12618224, -0.03797600000000001, 0.19408700000000012)
(-0.13313857, -0.046434000000000086, 0.21452899999999975)
(-0.13968015, -0.04919000000000007, 0.231522)
(-0.15088862, -0.047608000000000095, 0.25392199999999976)
(-0.16401356, -0.05468000000000006, 0.271582)
(-0.174019848, -0.058975, 0.28628300000000007)
(6.1001613, -0.06590600000000002, 0.30501699999999987)
(6.0932173, -0.07721299999999998, 0.3222389999999997)
(6.0856772999999995, -0.08408800000000016, 0.33828000000000014)
(6.0777323, -0.08881000000000006, 0.3544909999999999)
(6.0697273, -0.09022600000000014, 0.3677319999999997)
(6.0620493, -0.09228600000000009, 0.38090199999999985)
(6.0566663, -0.09292600000000006, 0.390498)
(6.0517772999999995, -0.09829900000000014, 0.40159999999999973)
(6.0503922999999995, -0.10547200000000001, 0.4111609999999999)
(6.0498253, -0.11210500000000012, 0.41828999999999983)
(6.0492533, -0.11877899999999997, 0.4241760000000001)
(6.0482883, -0.12323600000000012, 0.43166899999999986)
(6.0485503, -0.1271960000000001, 0.43555900000000003)
(6.0510103, -0.13339800000000013, 0.43614299999999995)
(6.0545933, -0.13773800000000014, 0.4380489999999999)
(6.0591693, -0.13745300000000005, 0.4307439999999998)
(6.0629612999999996, -0.13924700000000012, 0.4259999999999997)
(6.0665382999999995, -0.13843099999999997, 0.41699600000000014)
(6.0696683, -0.135996, 0.4071959999999999)
(6.0731193, -0.1329340000000001, 0.3967459999999998)
(6.0770403, -0.13033700000000015, 0.38621799999999995)
(6.0823653, -0.1298600000000001, 0.3741240000000001)
(6.0906033, -0.12913700000000006, 0.3577469999999998)
(6.0972303, -0.12673200000000007, 0.34232499999999977)
(6.1018313, -0.11973300000000009, 0.320878)
(-0.176966894, -0.11537600000000015, 0.30288700000000013)
(-0.171432042, -0.10889900000000008, 0.282629)
(-0.16457259, -0.10399599999999998, 0.2626909999999998)
