(0.5357066, 0.7094178, 1.925669)
(0.5356403, 0.7094542, 1.925747)
(0.5355543, 0.7094935, 1.925816)
(0.5355144, 0.7096206, 1.925906)
(0.5354335, 0.7097375, 1.926081)
(0.5353992, 0.709859, 1.926409)
(0.5353155, 0.7100096, 1.926656)
(0.5351731, 0.7102392, 1.92695)
(0.5349652, 0.7104285, 1.927136)
(0.5347983, 0.7105966, 1.927469)
(0.5346379, 0.7106734, 1.927761)
(0.5343547, 0.7109464, 1.928362)
(0.5339099, 0.7111942, 1.929239)
(0.5338142, 0.7117143, 1.930203)
(0.5335517, 0.712157, 1.930863)
(0.533844, 0.7134581, 1.932339)
(0.534274, 0.7148181, 1.93393)
(0.5348788, 0.7170385, 1.936055)
(0.5351862, 0.7192109, 1.938215)
(0.5354894, 0.7221439, 1.941199)
(0.5352191, 0.7252521, 1.944257)
(0.5348868, 0.7290809, 1.946087)
(0.534682, 0.7341455, 1.947308)
(0.53488, 0.7383181, 1.948817)
(0.5342726, 0.7459322, 1.948515)
(0.5341923, 0.7530314, 1.949436)
(0.5337553, 0.7602459, 1.950177)
(0.5330846, 0.7675945, 1.951284)
(0.5326096, 0.7760218, 1.952855)
(0.5319766, 0.7851164, 1.954419)
(0.5315003, 0.793636, 1.955928)
(0.5311317, 0.8023601, 1.957752)
(0.5309089, 0.810588, 1.95966)
(0.5307468, 0.8187177, 1.962098)
(0.5304977, 0.8264283, 1.964303)
(0.5300068, 0.8339801, 1.967363)
(0.5296987, 0.8410593, 1.970152)
(0.5294966, 0.847432, 1.973509)
(0.528776, 0.85448, 1.977614)
(0.5285394, 0.8597022, 1.981179)
(0.5275011, 0.8652012, 1.984969)
(0.5272123, 0.8698945, 1.98874)
(0.5269226, 0.8730789, 1.992961)
(0.5263324, 0.8767201, 1.996898)
(0.5256909, 0.8799379, 2.001208)
(0.5253047, 0.8820097, 2.005514)
(0.52474, 0.883955, 2.009973)
(0.5240971, 0.8854949, 2.015062)
(0.5234588, 0.8856987, 2.019788)
(0.5229278, 0.8859816, 2.024591)
(0.5222195, 0.8855885, 2.029567)
(0.5215548, 0.8845966, 2.034712)
(0.5209261, 0.8833339, 2.04023)
(0.5202664, 0.881527, 2.04561)
(0.5196488, 0.879446, 2.051011)
(0.5190797, 0.8773724, 2.05644)
(0.5185105, 0.8744954, 2.062211)
(0.5178128, 0.8717178, 2.067547)
(0.5171654, 0.8690973, 2.072809)
(0.5169295, 0.8659668, 2.07784)
(0.5163859, 0.8633817, 2.082755)
(0.5159252, 0.8606622, 2.08718)
(0.5162023, 0.8579936, 2.091161)
(0.5157956, 0.8555314, 2.095027)
(0.5153851, 0.8532637, 2.098175)
(0.5155893, 0.8509269, 2.10078)
(0.5152005, 0.8490736, 2.102845)
(0.5150206, 0.8472869, 2.104803)
